30, 18.6988, 64.6188, 980.203, 1185.58, 713.743, 0, 0, 0, 0
30, 18.6988, 64.6612, 980.203, 1185.58, 713.743, 0, 0, 0, 0
31, 18.6988, 64.6612, 980.203, 1185.58, 713.743, 0, 0, 0, 0
31, 18.6988, 64.64, 980.205, 1185.58, 713.736, 0, 0, 0, 0
32, 18.6988, 64.64, 980.205, 1185.81, 713.965, 0, 0, 0, 0
32, 18.6985, 64.6559, 980.204, 1185.81, 713.967, 0, 0, 0, 0
33, 18.6985, 64.6559, 980.204, 1185.81, 713.967, 0, 0, 0, 0
33, 18.6988, 64.5817, 980.208, 1185.79, 713.724, 0, 0, 0, 0
34, 18.6988, 64.5817, 980.208, 1185.79, 713.724, 0, 0, 0, 0
34, 18.6988, 64.6612, 980.21, 1185.79, 713.718, 0, 0, 0, 0
35, 18.6988, 64.6612, 980.21, 1185.79, 713.718, 0, 0, 0, 0
35, 18.6988, 64.6188, 980.21, 1185.79, 713.718, 0, 0, 0, 0
36, 18.6988, 64.6188, 980.21, 1185.79, 713.718, 0, 0, 0, 0
36, 18.6985, 64.6983, 980.211, 1185.78, 713.942, 0, 0, 0, 0
37, 18.6985, 64.6983, 980.211, 1185.78, 713.942, 0, 0, 0, 0
37, 18.6985, 64.693, 980.213, 1185.78, 713.936, 0, 0, 0, 0
38, 18.6985, 64.693, 980.213, 1185.78, 713.936, 0, 0, 0, 0
38, 18.6985, 64.64, 980.214, 1185.77, 713.93, 0, 0, 0, 0
39, 18.6985, 64.64, 980.214, 1185.77, 713.93, 0, 0, 0, 0
39, 18.6985, 64.6559, 980.216, 1185.76, 713.924, 0, 0, 0, 0
40, 18.6985, 64.6559, 980.216, 1185.76, 713.924, 0, 0, 0, 0
40, 18.6985, 64.6718, 980.218, 1185.76, 713.689, 0, 0, 0, 0
41, 18.6985, 64.6718, 980.218, 1185.76, 713.689, 0, 0, 0, 0
41, 18.6985, 64.7036, 980.219, 1185.75, 713.683, 0, 0, 0, 0
42, 18.6985, 64.7036, 980.219, 1185.75, 713.683, 0, 0, 0, 0
42, 18.6985, 64.6877, 980.221, 1185.75, 713.677, 0, 0, 0, 0
43, 18.6985, 64.6877, 980.221, 1185.75, 713.906, 0, 0, 0, 0
43, 18.6985, 64.6718, 980.223, 1185.74, 713.899, 0, 0, 0, 0
44, 18.6985, 64.6718, 980.223, 1185.74, 713.899, 0, 0, 0, 0
44, 18.6985, 64.7301, 980.221, 1185.52, 713.677, 0, 0, 0, 0
45, 18.6985, 64.7301, 980.221, 1185.52, 713.677, 0, 0, 0, 0
45, 18.6985, 64.587, 980.223, 1185.51, 713.671, 0, 0, 0, 0
46, 18.6985, 64.587, 980.223, 1185.51, 713.671, 0, 0, 0, 0
46, 18.6985, 64.5923, 980.221, 1185.52, 713.677, 0, 0, 0, 0
47, 18.6985, 64.5923, 980.221, 1185.52, 713.677, 0, 0, 0, 0
47, 18.6982, 64.5233, 980.222, 1185.51, 713.673, 0, 0, 0, 0
48, 18.6982, 64.5233, 980.222, 1185.74, 713.902, 0, 0, 0, 0
48, 18.6982, 64.5233, 980.222, 1185.74, 713.902, 0, 0, 0, 0
49, 18.6982, 64.5233, 980.222, 1185.74, 713.902, 0, 0, 0, 0
49, 18.6982, 64.4226, 980.222, 1185.74, 713.902, 0, 0, 0, 0
50, 18.6982, 64.4226, 980.222, 1185.74, 713.902, 0, 0, 0, 0
50, 18.6982, 64.4756, 980.221, 1185.75, 713.908, 0, 0, 0, 0
51, 18.6982, 64.4756, 980.221, 1185.75, 713.908, 0, 0, 0, 0
51, 18.6985, 64.4545, 980.223, 1185.74, 713.899, 0, 0, 0, 0
52, 18.6985, 64.4545, 980.223, 1185.74, 714.128, 0, 0, 0, 0
52, 18.6985, 64.4439, 980.223, 1185.74, 713.899, 0, 0, 0, 0
53, 18.6985, 64.4439, 980.223, 1185.74, 713.899, 0, 0, 0, 0
53, 18.6985, 64.4439, 980.221, 1185.75, 713.906, 0, 0, 0, 0
54, 18.6985, 64.4439, 980.221, 1185.75, 713.906, 0, 0, 0, 0
54, 18.6985, 64.3803, 980.221, 1185.52, 713.906, 0, 0, 0, 0
55, 18.6985, 64.3803, 980.221, 1185.52, 713.906, 0, 0, 0, 0
55, 18.6985, 64.4757, 980.221, 1185.52, 713.906, 0, 0, 0, 0
56, 18.6985, 64.4757, 980.221, 1185.52, 713.906, 0, 0, 0, 0
56, 18.6985, 64.4439, 980.221, 1185.52, 713.906, 0, 0, 0, 0
57, 18.6985, 64.4439, 980.221, 1185.52, 713.906, 0, 0, 0, 0
57, 18.6985, 64.4704, 980.221, 1185.75, 713.906, 0, 0, 0, 0
58, 18.6985, 64.4704, 980.221, 1185.75, 713.906, 0, 0, 0, 0
58, 18.6982, 64.4279, 980.219, 1185.75, 713.914, 0, 0, 0, 0
59, 18.6982, 64.4279, 980.219, 1185.75, 713.685, 0, 0, 0, 0
59, 18.6982, 64.3378, 980.219, 1185.75, 713.685, 0, 0, 0, 0
