18, 18.8623, 63.6766, 980.42, 1185.48, 714.328, 0, 0, 0, 0
18, 18.8623, 63.6448, 980.421, 1185.48, 714.322, 0, 0, 0, 0
19, 18.8623, 63.6448, 980.421, 1185.48, 714.551, 0, 0, 0, 0
19, 18.8623, 63.6236, 980.423, 1185.47, 714.545, 0, 0, 0, 0
20, 18.8623, 63.6236, 980.423, 1185.47, 714.545, 0, 0, 0, 0
20, 18.8619, 63.5864, 980.424, 1185.46, 714.54, 0, 0, 0, 0
21, 18.8619, 63.5864, 980.424, 1185.46, 714.54, 0, 0, 0, 0
21, 18.8623, 63.5122, 980.423, 1185.24, 714.545, 0, 0, 0, 0
22, 18.8623, 63.5122, 980.423, 1185.24, 714.545, 0, 0, 0, 0
22, 18.8619, 63.544, 980.424, 1185.24, 714.54, 0, 0, 0, 0
23, 18.8619, 63.544, 980.424, 1185.24, 714.311, 0, 0, 0, 0
23, 18.8619, 63.475, 980.424, 1185.24, 714.311, 0, 0, 0, 0
24, 18.8619, 63.475, 980.424, 1185.24, 714.311, 0, 0, 0, 0
24, 18.8616, 63.4803, 980.42, 1185.25, 714.326, 0, 0, 0, 0
25, 18.8616, 63.4803, 980.42, 1185.25, 714.326, 0, 0, 0, 0
25, 18.8616, 63.4325, 980.419, 1185.26, 714.103, 0, 0, 0, 0
26, 18.8616, 63.4325, 980.419, 1185.03, 714.103, 0, 0, 0, 0
26, 18.861, 63.4059, 980.414, 1185.04, 714.119, 0, 0, 0, 0
27, 18.861, 63.4059, 980.414, 1185.04, 713.89, 0, 0, 0, 0
27, 18.861, 63.4112, 980.409, 1185.06, 713.908, 0, 0, 0, 0
28, 18.861, 63.4112, 980.409, 1184.83, 713.679, 0, 0, 0, 0
28, 18.861, 63.4855, 980.406, 1184.85, 713.462, 0, 0, 0, 0
29, 18.861, 63.4855, 980.406, 1184.85, 713.462, 0, 0, 0, 0
29, 18.8607, 63.4165, 980.404, 1184.85, 713.242, 0, 0, 0, 0
30, 18.8607, 63.4165, 980.404, 1184.85, 713.242, 0, 0, 0, 0
30, 18.8604, 63.4695, 980.403, 1184.85, 713.243, 0, 0, 0, 0
31, 18.8604, 63.4695, 980.403, 1185.08, 713.472, 0, 0, 0, 0
31, 18.8604, 63.4218, 980.403, 1185.08, 713.472, 0, 0, 0, 0
32, 18.8604, 63.4218, 980.403, 1185.08, 713.701, 0, 0, 0, 0
32, 18.8604, 63.4059, 980.402, 1185.32, 713.936, 0, 0, 0, 0
33, 18.8604, 63.4059, 980.402, 1185.32, 713.936, 0, 0, 0, 0
33, 18.8604, 63.3475, 980.403, 1185.31, 714.159, 0, 0, 0, 0
34, 18.8604, 63.3475, 980.403, 1185.31, 714.388, 0, 0, 0, 0
34, 18.86, 63.3846, 980.403, 1185.31, 714.39, 0, 0, 0, 0
35, 18.86, 63.3846, 980.403, 1185.31, 714.39, 0, 0, 0, 0
35, 18.86, 63.3262, 980.403, 1185.31, 714.39, 0, 0, 0, 0
36, 18.86, 63.3262, 980.403, 1185.31, 714.39, 0, 0, 0, 0
36, 18.8597, 63.2891, 980.402, 1185.32, 714.392, 0, 0, 0, 0
37, 18.8597, 63.2891, 980.402, 1185.32, 714.392, 0, 0, 0, 0
37, 18.8597, 63.2785, 980.404, 1185.31, 714.386, 0, 0, 0, 0
38, 18.8597, 63.2785, 980.404, 1185.31, 714.386, 0, 0, 0, 0
38, 18.8594, 63.2466, 980.405, 1185.31, 714.381, 0, 0, 0, 0
39, 18.8594, 63.2466, 980.405, 1185.31, 714.381, 0, 0, 0, 0
39, 18.8594, 63.2519, 980.407, 1185.3, 714.375, 0, 0, 0, 0
40, 18.8594, 63.2519, 980.407, 1185.3, 714.375, 0, 0, 0, 0
40, 18.8594, 63.358, 980.408, 1185.29, 714.369, 0, 0, 0, 0
41, 18.8594, 63.358, 980.408, 1185.29, 714.369, 0, 0, 0, 0
41, 18.8591, 63.2943, 980.413, 1185.51, 714.582, 0, 0, 0, 0
42, 18.8591, 63.2943, 980.413, 1185.28, 714.582, 0, 0, 0, 0
42, 18.8594, 63.3156, 980.415, 1185.27, 714.574, 0, 0, 0, 0
43, 18.8594, 63.3156, 980.415, 1185.27, 714.574, 0, 0, 0, 0
43, 18.8594, 63.3792, 980.42, 1185.25, 714.555, 0, 0, 0, 0
44, 18.8594, 63.3792, 980.42, 1185.25, 714.784, 0, 0, 0, 0
44, 18.8594, 63.4323, 980.423, 1185.24, 714.772, 0, 0, 0, 0
45, 18.8594, 63.4323, 980.423, 1185.24, 714.772, 0, 0, 0, 0
45, 18.8594, 63.3739, 980.427, 1185.23, 714.76, 0, 0, 0, 0
46, 18.8594, 63.3739, 980.427, 1185.46, 714.531, 0, 0, 0, 0
46, 18.8597, 63.358, 980.429, 1185.45, 714.524, 0, 0, 0, 0
47, 18.8597, 63.358, 980.429, 1185.45, 714.524, 0, 0, 0, 0
47, 18.8597, 63.4058, 980.43, 1185.44, 714.518, 0, 0, 0, 0
48, 18.8597, 63.4058, 980.43, 1185.44, 714.518, 0, 0, 0, 0
48, 18.8597, 63.4535, 980.432, 1185.44, 714.511, 0, 0, 0, 0
49, 18.8597, 63.4535, 980.432, 1185.44, 714.511, 0, 0, 0, 0
49, 18.8594, 63.4906, 980.432, 1185.44, 714.513, 0, 0, 0, 0
50, 18.8594, 63.4906, 980.432, 1185.44, 714.284, 0, 0, 0, 0
50, 18.8594, 63.5542, 980.435, 1185.43, 714.272, 0, 0, 0, 0
51, 18.8594, 63.5542, 980.435, 1185.43, 714.272, 0, 0, 0, 0
51, 18.8594, 63.5808, 980.437, 1185.42, 714.265, 0, 0, 0, 0
52, 18.8594, 63.5808, 980.437, 1185.42, 714.265, 0, 0, 0, 0
52, 18.8594, 63.6126, 980.437, 1185.42, 714.036, 0, 0, 0, 0
53, 18.8594, 63.6126, 980.437, 1185.42, 714.036, 0, 0, 0, 0
53, 18.8597, 63.6232, 980.435, 1185.42, 714.041, 0, 0, 0, 0
54, 18.8597, 63.6232, 980.435, 1185.42, 714.041, 0, 0, 0, 0
54, 18.8597, 63.6657, 980.435, 1185.42, 714.041, 0, 0, 0, 0
55, 18.8597, 63.6657, 980.435, 1185.42, 714.041, 0, 0, 0, 0
55, 18.8597, 63.6444, 980.435, 1185.42, 714.041, 0, 0, 0, 0
56, 18.8597, 63.6444, 980.435, 1185.42, 714.041, 0, 0, 0, 0
56, 18.86, 63.7028, 980.436, 1185.42, 714.039, 0, 0, 0, 0
57, 18.86, 63.7028, 980.436, 1185.42, 714.039, 0, 0, 0, 0
57, 18.8597, 63.7134, 980.435, 1185.42, 714.041, 0, 0, 0, 0
58, 18.8597, 63.7134, 980.435, 1185.42, 714.27, 0, 0, 0, 0
58, 18.8597, 63.7876, 980.437, 1185.42, 714.264, 0, 0, 0, 0
59, 18.8597, 63.7876, 980.437, 1185.42, 714.264, 0, 0, 0, 0
59, 18.8597, 63.6869, 980.439, 1185.41, 714.258, 0, 0, 0, 0
