40, 18.7381, 63.8928, 980.091, 1183.93, 712.548, 0, 0, 0, 0
41, 18.7381, 63.8504, 980.091, 1184.16, 712.319, 0, 0, 0, 0
41, 18.7381, 63.8504, 980.091, 1184.16, 712.319, 0, 0, 0, 0
42, 18.7378, 63.7814, 980.087, 1184.17, 712.333, 0, 0, 0, 0
42, 18.7378, 63.7814, 980.087, 1184.4, 712.333, 0, 0, 0, 0
43, 18.7378, 63.7443, 980.089, 1184.4, 712.327, 0, 0, 0, 0
43, 18.7378, 63.7443, 980.089, 1184.4, 712.785, 0, 0, 0, 0
44, 18.7378, 63.7814, 980.089, 1184.4, 712.785, 0, 0, 0, 0
44, 18.7378, 63.7814, 980.089, 1184.4, 712.785, 0, 0, 0, 0
45, 18.7375, 63.723, 980.088, 1184.4, 712.787, 0, 0, 0, 0
45, 18.7375, 63.723, 980.088, 1184.4, 712.787, 0, 0, 0, 0
46, 18.7375, 63.7495, 980.09, 1184.39, 712.781, 0, 0, 0, 0
46, 18.7375, 63.7495, 980.09, 1184.39, 712.552, 0, 0, 0, 0
47, 18.7378, 63.7284, 980.09, 1184.39, 712.55, 0, 0, 0, 0
47, 18.7378, 63.7284, 980.09, 1184.39, 712.55, 0, 0, 0, 0
48, 18.7378, 63.7708, 980.092, 1184.38, 712.544, 0, 0, 0, 0
48, 18.7378, 63.7708, 980.092, 1184.38, 712.544, 0, 0, 0, 0
49, 18.7378, 63.8026, 980.092, 1184.38, 712.773, 0, 0, 0, 0
49, 18.7378, 63.8026, 980.092, 1184.38, 712.773, 0, 0, 0, 0
50, 18.7378, 63.7443, 980.092, 1184.38, 712.773, 0, 0, 0, 0
50, 18.7378, 63.7443, 980.092, 1184.38, 712.773, 0, 0, 0, 0
51, 18.7378, 63.7761, 980.092, 1184.38, 712.773, 0, 0, 0, 0
51, 18.7378, 63.7761, 980.092, 1184.38, 712.773, 0, 0, 0, 0
52, 18.7381, 63.7708, 980.094, 1184.38, 712.764, 0, 0, 0, 0
52, 18.7381, 63.7708, 980.094, 1184.15, 712.764, 0, 0, 0, 0
53, 18.7381, 63.7284, 980.096, 1184.14, 712.758, 0, 0, 0, 0
53, 18.7381, 63.7284, 980.096, 1184.14, 712.758, 0, 0, 0, 0
54, 18.7378, 63.7602, 980.095, 1184.37, 712.761, 0, 0, 0, 0
54, 18.7378, 63.7602, 980.095, 1184.37, 712.99, 0, 0, 0, 0
55, 18.7381, 63.739, 980.098, 1184.36, 712.981, 0, 0, 0, 0
55, 18.7381, 63.739, 980.098, 1184.36, 712.981, 0, 0, 0, 0
56, 18.7381, 63.7655, 980.099, 1184.36, 712.975, 0, 0, 0, 0
56, 18.7381, 63.7655, 980.099, 1184.13, 712.746, 0, 0, 0, 0
57, 18.7381, 63.7761, 980.099, 1184.13, 712.746, 0, 0, 0, 0
57, 18.7381, 63.7761, 980.099, 1184.13, 712.746, 0, 0, 0, 0
58, 18.7381, 63.7231, 980.099, 1184.13, 712.746, 0, 0, 0, 0
58, 18.7381, 63.7231, 980.099, 1184.13, 712.746, 0, 0, 0, 0
59, 18.7381, 63.739, 980.101, 1184.12, 712.74, 0, 0, 0, 0
59, 18.7381, 63.739, 980.101, 1184.35, 712.74, 0, 0, 0, 0
