48, 18.6877, 64.3894, 980.212, 1185.78, 713.94, 0, 0, 0, 0
49, 18.6877, 64.3894, 980.212, 1185.55, 713.711, 0, 0, 0, 0
49, 18.688, 64.3682, 980.21, 1185.56, 713.716, 0, 0, 0, 0
50, 18.688, 64.3682, 980.21, 1185.56, 713.716, 0, 0, 0, 0
50, 18.6877, 64.3417, 980.212, 1185.55, 713.711, 0, 0, 0, 0
51, 18.6877, 64.3417, 980.212, 1185.55, 713.711, 0, 0, 0, 0
51, 18.6877, 64.3205, 980.21, 1185.56, 713.717, 0, 0, 0, 0
52, 18.6877, 64.3205, 980.21, 1185.56, 713.488, 0, 0, 0, 0
52, 18.6877, 64.2887, 980.208, 1185.56, 713.494, 0, 0, 0, 0
53, 18.6877, 64.2887, 980.208, 1185.56, 713.494, 0, 0, 0, 0
53, 18.6877, 64.294, 980.21, 1185.56, 713.488, 0, 0, 0, 0
54, 18.6877, 64.294, 980.21, 1185.56, 713.488, 0, 0, 0, 0
54, 18.6877, 64.2887, 980.208, 1185.56, 713.494, 0, 0, 0, 0
55, 18.6877, 64.2887, 980.208, 1185.56, 713.494, 0, 0, 0, 0
55, 18.6874, 64.2727, 980.208, 1185.57, 713.497, 0, 0, 0, 0
56, 18.6874, 64.2727, 980.208, 1185.57, 713.497, 0, 0, 0, 0
56, 18.6871, 64.3098, 980.207, 1185.57, 713.499, 0, 0, 0, 0
57, 18.6871, 64.3098, 980.207, 1185.57, 713.499, 0, 0, 0, 0
57, 18.6871, 64.3575, 980.209, 1185.56, 713.493, 0, 0, 0, 0
58, 18.6871, 64.3575, 980.209, 1185.56, 713.493, 0, 0, 0, 0
58, 18.6871, 64.3045, 980.21, 1185.56, 713.716, 0, 0, 0, 0
59, 18.6871, 64.3045, 980.21, 1185.56, 713.716, 0, 0, 0, 0
59, 18.6871, 64.2939, 980.212, 1185.55, 713.71, 0, 0, 0, 0
