45, 18.7856, 63.7085, 980.198, 1184.23, 713.302, 0, 0, 0, 0
45, 18.7856, 63.7668, 980.2, 1184.22, 713.295, 0, 0, 0, 0
46, 18.7856, 63.7668, 980.2, 1184.22, 713.295, 0, 0, 0, 0
46, 18.7859, 63.7721, 980.202, 1184.21, 713.288, 0, 0, 0, 0
47, 18.7859, 63.7721, 980.202, 1184.21, 713.288, 0, 0, 0, 0
47, 18.7859, 63.7191, 980.205, 1184.2, 713.276, 0, 0, 0, 0
48, 18.7859, 63.7191, 980.205, 1184.2, 713.276, 0, 0, 0, 0
48, 18.7859, 63.735, 980.205, 1184.2, 713.276, 0, 0, 0, 0
49, 18.7859, 63.735, 980.205, 1184.43, 713.505, 0, 0, 0, 0
49, 18.7856, 63.7403, 980.207, 1184.65, 713.5, 0, 0, 0, 0
50, 18.7856, 63.7403, 980.207, 1184.65, 713.5, 0, 0, 0, 0
50, 18.7853, 63.7402, 980.21, 1184.87, 713.49, 0, 0, 0, 0
51, 18.7853, 63.7402, 980.21, 1184.87, 713.49, 0, 0, 0, 0
51, 18.7853, 63.7349, 980.211, 1185.1, 713.484, 0, 0, 0, 0
52, 18.7853, 63.7349, 980.211, 1184.87, 713.484, 0, 0, 0, 0
52, 18.785, 63.7455, 980.213, 1184.86, 713.479, 0, 0, 0, 0
53, 18.785, 63.7455, 980.213, 1184.86, 713.479, 0, 0, 0, 0
53, 18.7846, 63.772, 980.212, 1184.86, 713.481, 0, 0, 0, 0
54, 18.7846, 63.772, 980.212, 1184.86, 713.481, 0, 0, 0, 0
54, 18.7843, 63.6977, 980.211, 1184.64, 713.484, 0, 0, 0, 0
55, 18.7843, 63.6977, 980.211, 1184.64, 713.484, 0, 0, 0, 0
55, 18.7843, 63.6871, 980.211, 1184.41, 713.484, 0, 0, 0, 0
56, 18.7843, 63.6871, 980.211, 1184.18, 713.255, 0, 0, 0, 0
56, 18.7843, 63.6446, 980.21, 1184.19, 713.261, 0, 0, 0, 0
57, 18.7843, 63.6446, 980.21, 1184.19, 713.032, 0, 0, 0, 0
57, 18.784, 63.6711, 980.206, 1184.2, 712.816, 0, 0, 0, 0
58, 18.784, 63.6711, 980.206, 1184.2, 712.816, 0, 0, 0, 0
58, 18.7837, 63.687, 980.204, 1184.21, 712.596, 0, 0, 0, 0
59, 18.7837, 63.687, 980.204, 1184.21, 712.596, 0, 0, 0, 0
59, 18.7837, 63.5703, 980.204, 1183.98, 712.367, 0, 0, 0, 0
