31, 18.8125, 63.5478, 980.3, 1184.77, 713.389, 0, 0, 0, 0
32, 18.8125, 63.5478, 980.3, 1184.77, 713.389, 0, 0, 0, 0
32, 18.8125, 63.5796, 980.3, 1184.77, 713.389, 0, 0, 0, 0
33, 18.8125, 63.5796, 980.3, 1184.77, 713.16, 0, 0, 0, 0
33, 18.8122, 63.5212, 980.298, 1184.55, 713.168, 0, 0, 0, 0
34, 18.8122, 63.5212, 980.298, 1184.55, 713.168, 0, 0, 0, 0
34, 18.8122, 63.5, 980.298, 1184.55, 713.168, 0, 0, 0, 0
35, 18.8122, 63.5, 980.298, 1184.55, 713.168, 0, 0, 0, 0
35, 18.8122, 63.4523, 980.298, 1184.78, 713.168, 0, 0, 0, 0
36, 18.8122, 63.4523, 980.298, 1184.78, 713.168, 0, 0, 0, 0
36, 18.8122, 63.4682, 980.298, 1184.78, 713.168, 0, 0, 0, 0
37, 18.8122, 63.4682, 980.298, 1184.78, 713.168, 0, 0, 0, 0
37, 18.8122, 63.4735, 980.298, 1184.78, 713.168, 0, 0, 0, 0
38, 18.8122, 63.4735, 980.298, 1184.78, 713.168, 0, 0, 0, 0
38, 18.8122, 63.4204, 980.298, 1184.78, 713.168, 0, 0, 0, 0
39, 18.8122, 63.4204, 980.298, 1184.78, 713.168, 0, 0, 0, 0
39, 18.8125, 63.4629, 980.297, 1184.78, 713.172, 0, 0, 0, 0
40, 18.8125, 63.4629, 980.297, 1184.78, 713.172, 0, 0, 0, 0
40, 18.8122, 63.4151, 980.298, 1184.78, 713.168, 0, 0, 0, 0
41, 18.8122, 63.4151, 980.298, 1184.78, 713.168, 0, 0, 0, 0
41, 18.8122, 63.4735, 980.296, 1184.79, 713.175, 0, 0, 0, 0
42, 18.8122, 63.4735, 980.296, 1184.79, 713.175, 0, 0, 0, 0
42, 18.8119, 63.4575, 980.296, 1184.79, 713.177, 0, 0, 0, 0
43, 18.8119, 63.4575, 980.296, 1184.79, 713.177, 0, 0, 0, 0
43, 18.8119, 63.4204, 980.296, 1184.79, 713.177, 0, 0, 0, 0
44, 18.8119, 63.4204, 980.296, 1184.79, 713.177, 0, 0, 0, 0
44, 18.8119, 63.5052, 980.296, 1184.79, 713.177, 0, 0, 0, 0
45, 18.8119, 63.5052, 980.296, 1184.79, 713.177, 0, 0, 0, 0
45, 18.8119, 63.5583, 980.296, 1184.79, 713.177, 0, 0, 0, 0
46, 18.8119, 63.5583, 980.296, 1184.79, 713.177, 0, 0, 0, 0
46, 18.8119, 63.484, 980.296, 1184.79, 713.177, 0, 0, 0, 0
47, 18.8119, 63.484, 980.296, 1184.79, 713.177, 0, 0, 0, 0
47, 18.8116, 63.4575, 980.299, 1184.78, 713.166, 0, 0, 0, 0
48, 18.8116, 63.4575, 980.299, 1184.78, 713.166, 0, 0, 0, 0
48, 18.8119, 63.4204, 980.299, 1184.78, 713.165, 0, 0, 0, 0
49, 18.8119, 63.4204, 980.299, 1184.78, 713.165, 0, 0, 0, 0
49, 18.8116, 63.4575, 980.299, 1184.78, 713.166, 0, 0, 0, 0
50, 18.8116, 63.4575, 980.299, 1184.78, 713.166, 0, 0, 0, 0
50, 18.8113, 63.4521, 980.298, 1184.78, 713.168, 0, 0, 0, 0
51, 18.8113, 63.4521, 980.298, 1184.78, 713.168, 0, 0, 0, 0
51, 18.8113, 63.3991, 980.298, 1184.78, 713.168, 0, 0, 0, 0
52, 18.8113, 63.3991, 980.298, 1184.78, 713.168, 0, 0, 0, 0
52, 18.8113, 63.4256, 980.296, 1184.79, 713.174, 0, 0, 0, 0
53, 18.8113, 63.4256, 980.296, 1184.79, 713.174, 0, 0, 0, 0
53, 18.8109, 63.3354, 980.296, 1184.79, 713.176, 0, 0, 0, 0
54, 18.8109, 63.3354, 980.296, 1184.79, 713.176, 0, 0, 0, 0
54, 18.8106, 63.3619, 980.294, 1184.8, 713.184, 0, 0, 0, 0
55, 18.8106, 63.3619, 980.294, 1184.8, 713.184, 0, 0, 0, 0
55, 18.8103, 63.4202, 980.293, 1184.57, 713.186, 0, 0, 0, 0
56, 18.8103, 63.4202, 980.293, 1184.8, 713.186, 0, 0, 0, 0
56, 18.8103, 63.4308, 980.29, 1184.81, 713.199, 0, 0, 0, 0
57, 18.8103, 63.4308, 980.29, 1184.58, 713.199, 0, 0, 0, 0
57, 18.8103, 63.5103, 980.286, 1184.36, 713.211, 0, 0, 0, 0
58, 18.8103, 63.5103, 980.286, 1184.36, 713.211, 0, 0, 0, 0
58, 18.81, 63.5474, 980.284, 1184.14, 712.989, 0, 0, 0, 0
59, 18.81, 63.5474, 980.284, 1184.14, 712.989, 0, 0, 0, 0
59, 18.8097, 63.5474, 980.284, 1184.15, 712.991, 0, 0, 0, 0
