21, 18.7815, 63.4056, 980.207, 1184.2, 712.814, 0, 0, 0, 0
22, 18.7815, 63.4056, 980.207, 1184.2, 712.814, 0, 0, 0, 0
22, 18.7812, 63.3578, 980.206, 1184.2, 712.816, 0, 0, 0, 0
23, 18.7812, 63.3578, 980.206, 1184.2, 712.816, 0, 0, 0, 0
23, 18.7815, 63.4109, 980.205, 1184.2, 712.82, 0, 0, 0, 0
24, 18.7815, 63.4109, 980.205, 1184.43, 712.591, 0, 0, 0, 0
24, 18.7815, 63.4056, 980.203, 1184.44, 712.597, 0, 0, 0, 0
25, 18.7815, 63.4056, 980.203, 1184.44, 712.597, 0, 0, 0, 0
25, 18.7815, 63.4321, 980.203, 1184.44, 712.368, 0, 0, 0, 0
26, 18.7815, 63.4321, 980.203, 1184.44, 712.368, 0, 0, 0, 0
26, 18.7815, 63.3685, 980.203, 1184.21, 712.368, 0, 0, 0, 0
27, 18.7815, 63.3685, 980.203, 1184.21, 712.368, 0, 0, 0, 0
27, 18.7815, 63.3632, 980.203, 1184.21, 712.368, 0, 0, 0, 0
28, 18.7815, 63.3632, 980.203, 1184.21, 712.597, 0, 0, 0, 0
28, 18.7812, 63.3631, 980.203, 1184.21, 712.599, 0, 0, 0, 0
29, 18.7812, 63.3631, 980.203, 1184.21, 712.828, 0, 0, 0, 0
29, 18.7812, 63.4268, 980.204, 1184.2, 713.28, 0, 0, 0, 0
30, 18.7812, 63.4268, 980.204, 1184.2, 713.28, 0, 0, 0, 0
30, 18.7808, 63.4851, 980.204, 1184.21, 713.282, 0, 0, 0, 0
31, 18.7808, 63.4851, 980.204, 1184.21, 713.282, 0, 0, 0, 0
31, 18.7808, 63.607, 980.204, 1183.98, 713.282, 0, 0, 0, 0
32, 18.7808, 63.607, 980.204, 1183.98, 713.282, 0, 0, 0, 0
32, 18.7808, 63.6017, 980.205, 1183.97, 713.276, 0, 0, 0, 0
33, 18.7808, 63.6017, 980.205, 1183.97, 713.276, 0, 0, 0, 0
33, 18.7805, 63.607, 980.205, 1183.97, 713.277, 0, 0, 0, 0
34, 18.7805, 63.607, 980.205, 1183.97, 713.277, 0, 0, 0, 0
34, 18.7802, 63.5804, 980.204, 1183.98, 713.28, 0, 0, 0, 0
35, 18.7802, 63.5804, 980.204, 1183.98, 713.28, 0, 0, 0, 0
35, 18.7802, 63.6547, 980.206, 1184.43, 713.274, 0, 0, 0, 0
36, 18.7802, 63.6547, 980.206, 1184.43, 713.274, 0, 0, 0, 0
36, 18.7799, 63.591, 980.206, 1184.43, 713.275, 0, 0, 0, 0
37, 18.7799, 63.591, 980.206, 1184.89, 713.275, 0, 0, 0, 0
37, 18.7799, 63.5804, 980.206, 1185.12, 713.275, 0, 0, 0, 0
38, 18.7799, 63.5804, 980.206, 1185.12, 713.275, 0, 0, 0, 0
38, 18.7796, 63.575, 980.205, 1185.12, 713.277, 0, 0, 0, 0
39, 18.7796, 63.575, 980.205, 1185.12, 713.277, 0, 0, 0, 0
39, 18.7796, 63.5963, 980.203, 1185.12, 713.512, 0, 0, 0, 0
40, 18.7796, 63.5963, 980.203, 1185.12, 713.283, 0, 0, 0, 0
40, 18.7796, 63.5379, 980.203, 1185.12, 713.283, 0, 0, 0, 0
41, 18.7796, 63.5379, 980.203, 1185.12, 713.283, 0, 0, 0, 0
41, 18.7793, 63.5803, 980.203, 1184.9, 713.057, 0, 0, 0, 0
42, 18.7793, 63.5803, 980.203, 1184.9, 713.057, 0, 0, 0, 0
42, 18.7793, 63.5591, 980.201, 1185.13, 713.063, 0, 0, 0, 0
43, 18.7793, 63.5591, 980.201, 1185.13, 713.063, 0, 0, 0, 0
43, 18.7793, 63.5273, 980.199, 1185.14, 713.069, 0, 0, 0, 0
44, 18.7793, 63.5273, 980.199, 1184.91, 713.298, 0, 0, 0, 0
44, 18.7793, 63.6121, 980.199, 1184.91, 713.298, 0, 0, 0, 0
45, 18.7793, 63.6121, 980.199, 1184.68, 713.069, 0, 0, 0, 0
45, 18.7793, 63.6545, 980.198, 1184.23, 713.075, 0, 0, 0, 0
46, 18.7793, 63.6545, 980.198, 1184.23, 713.075, 0, 0, 0, 0
46, 18.7789, 63.6704, 980.196, 1184.01, 713.082, 0, 0, 0, 0
47, 18.7789, 63.6704, 980.196, 1184.01, 713.082, 0, 0, 0, 0
47, 18.7789, 63.6545, 980.196, 1184.24, 712.624, 0, 0, 0, 0
48, 18.7789, 63.6545, 980.196, 1184.24, 712.624, 0, 0, 0, 0
48, 18.7789, 63.681, 980.194, 1184.24, 712.63, 0, 0, 0, 0
49, 18.7789, 63.681, 980.194, 1184.24, 712.63, 0, 0, 0, 0
49, 18.7786, 63.681, 980.192, 1184.48, 712.868, 0, 0, 0, 0
50, 18.7786, 63.681, 980.192, 1184.48, 712.868, 0, 0, 0, 0
50, 18.7786, 63.7234, 980.192, 1184.48, 713.097, 0, 0, 0, 0
51, 18.7786, 63.7234, 980.192, 1184.48, 713.097, 0, 0, 0, 0
51, 18.7783, 63.7392, 980.191, 1184.71, 713.328, 0, 0, 0, 0
52, 18.7783, 63.7392, 980.191, 1184.94, 713.328, 0, 0, 0, 0
52, 18.7786, 63.6757, 980.192, 1184.94, 713.326, 0, 0, 0, 0
53, 18.7786, 63.6757, 980.192, 1184.71, 713.555, 0, 0, 0, 0
53, 18.7786, 63.6226, 980.193, 1184.93, 713.549, 0, 0, 0, 0
54, 18.7786, 63.6226, 980.193, 1184.93, 713.549, 0, 0, 0, 0
54, 18.7786, 63.5908, 980.197, 1184.92, 713.536, 0, 0, 0, 0
55, 18.7786, 63.5908, 980.197, 1184.92, 713.536, 0, 0, 0, 0
55, 18.7783, 63.543, 980.2, 1184.91, 713.298, 0, 0, 0, 0
56, 18.7783, 63.543, 980.2, 1185.14, 713.298, 0, 0, 0, 0
56, 18.7783, 63.6014, 980.201, 1185.13, 713.292, 0, 0, 0, 0
57, 18.7783, 63.6014, 980.201, 1185.13, 713.292, 0, 0, 0, 0
57, 18.7783, 63.5536, 980.205, 1185.12, 713.279, 0, 0, 0, 0
58, 18.7783, 63.5536, 980.205, 1185.12, 713.279, 0, 0, 0, 0
58, 18.778, 63.5589, 980.204, 1185.12, 713.509, 0, 0, 0, 0
59, 18.778, 63.5589, 980.204, 1185.12, 713.509, 0, 0, 0, 0
59, 18.7777, 63.5748, 980.207, 1184.88, 713.5, 0, 0, 0, 0
