32, 18.0453, 62.5365, 970.055, 1183.67, 782.109, 0, 0, 0, 0
33, 18.0453, 62.4995, 970.055, 1183.67, 782.109, 0, 0, 0, 0
33, 18.0453, 62.4995, 970.055, 1183.67, 782.109, 0, 0, 0, 0
34, 18.0453, 62.5842, 970.054, 1183.68, 782.119, 0, 0, 0, 0
34, 18.0453, 62.5842, 970.054, 1183.68, 782.119, 0, 0, 0, 0
35, 18.0457, 62.563, 970.054, 1183.67, 782.346, 0, 0, 0, 0
35, 18.0457, 62.563, 970.054, 1183.67, 782.346, 0, 0, 0, 0
36, 18.0457, 62.526, 970.054, 1183.67, 782.346, 0, 0, 0, 0
36, 18.0457, 62.526, 970.054, 1183.67, 782.346, 0, 0, 0, 0
37, 18.0453, 62.5418, 970.054, 1183.68, 782.348, 0, 0, 0, 0
37, 18.0453, 62.5418, 970.054, 1183.68, 782.348, 0, 0, 0, 0
38, 18.0457, 62.5419, 970.054, 1183.67, 782.117, 0, 0, 0, 0
38, 18.0457, 62.5419, 970.054, 1183.67, 782.117, 0, 0, 0, 0
39, 18.0457, 62.5419, 970.056, 1183.66, 782.336, 0, 0, 0, 0
39, 18.0457, 62.5419, 970.056, 1183.66, 782.336, 0, 0, 0, 0
40, 18.0457, 62.5524, 970.057, 1183.65, 782.326, 0, 0, 0, 0
40, 18.0457, 62.5524, 970.057, 1183.65, 782.326, 0, 0, 0, 0
41, 18.0457, 62.5048, 970.057, 1183.65, 782.326, 0, 0, 0, 0
41, 18.0457, 62.5048, 970.057, 1183.65, 782.326, 0, 0, 0, 0
42, 18.0457, 62.5471, 970.059, 1183.64, 782.316, 0, 0, 0, 0
42, 18.0457, 62.5471, 970.059, 1183.64, 782.316, 0, 0, 0, 0
43, 18.0457, 62.4995, 970.061, 1183.63, 782.306, 0, 0, 0, 0
43, 18.0457, 62.4995, 970.061, 1183.63, 782.306, 0, 0, 0, 0
44, 18.0457, 62.4942, 970.061, 1183.63, 782.306, 0, 0, 0, 0
44, 18.0457, 62.4942, 970.061, 1183.63, 782.306, 0, 0, 0, 0
45, 18.0457, 62.4412, 970.061, 1183.63, 782.306, 0, 0, 0, 0
45, 18.0457, 62.4412, 970.061, 1183.63, 782.306, 0, 0, 0, 0
46, 18.0453, 62.5101, 970.059, 1183.65, 782.318, 0, 0, 0, 0
46, 18.0453, 62.5101, 970.059, 1183.65, 782.318, 0, 0, 0, 0
47, 18.0457, 62.5048, 970.061, 1183.63, 782.306, 0, 0, 0, 0
47, 18.0457, 62.5048, 970.061, 1183.63, 782.306, 0, 0, 0, 0
48, 18.0457, 62.4995, 970.061, 1183.63, 782.306, 0, 0, 0, 0
48, 18.0457, 62.4995, 970.061, 1183.63, 782.306, 0, 0, 0, 0
49, 18.0457, 62.4677, 970.059, 1183.64, 782.316, 0, 0, 0, 0
49, 18.0457, 62.4677, 970.059, 1183.64, 782.316, 0, 0, 0, 0
50, 18.0457, 62.5524, 970.061, 1183.63, 782.306, 0, 0, 0, 0
50, 18.0457, 62.5524, 970.061, 1183.63, 782.306, 0, 0, 0, 0
51, 18.0457, 62.526, 970.059, 1183.64, 782.316, 0, 0, 0, 0
51, 18.0457, 62.526, 970.059, 1183.64, 782.316, 0, 0, 0, 0
52, 18.0457, 62.5366, 970.057, 1183.65, 782.326, 0, 0, 0, 0
52, 18.0457, 62.5366, 970.057, 1183.65, 782.326, 0, 0, 0, 0
53, 18.0457, 62.5366, 970.056, 1183.66, 782.336, 0, 0, 0, 0
53, 18.0457, 62.5366, 970.056, 1183.66, 782.336, 0, 0, 0, 0
54, 18.0457, 62.526, 970.057, 1183.65, 782.326, 0, 0, 0, 0
54, 18.0457, 62.526, 970.057, 1183.65, 782.326, 0, 0, 0, 0
55, 18.046, 62.4995, 970.058, 1183.65, 782.322, 0, 0, 0, 0
55, 18.046, 62.4995, 970.058, 1183.65, 782.322, 0, 0, 0, 0
56, 18.046, 62.4889, 970.058, 1183.65, 782.322, 0, 0, 0, 0
56, 18.046, 62.4889, 970.058, 1183.65, 782.322, 0, 0, 0, 0
57, 18.046, 62.5366, 970.058, 1183.65, 782.322, 0, 0, 0, 0
57, 18.046, 62.5366, 970.058, 1183.65, 782.322, 0, 0, 0, 0
58, 18.046, 62.5101, 970.056, 1183.66, 782.332, 0, 0, 0, 0
58, 18.046, 62.5101, 970.056, 1183.66, 782.332, 0, 0, 0, 0
59, 18.0463, 62.5049, 970.058, 1183.65, 782.32, 0, 0, 0, 0
59, 18.0463, 62.5049, 970.058, 1183.65, 782.32, 0, 0, 0, 0
