39, 18.1502, 61.7985, 969.915, 1181.54, 779.757, 0, 0, 0, 0
40, 18.1502, 61.7985, 969.915, 1181.54, 779.757, 0, 0, 0, 0
40, 18.1502, 61.825, 969.915, 1181.54, 779.757, 0, 0, 0, 0
41, 18.1502, 61.825, 969.915, 1181.54, 779.757, 0, 0, 0, 0
41, 18.1496, 61.8726, 969.914, 1181.55, 779.762, 0, 0, 0, 0
42, 18.1496, 61.8726, 969.914, 1181.55, 779.762, 0, 0, 0, 0
42, 18.1496, 61.915, 969.914, 1181.55, 779.762, 0, 0, 0, 0
43, 18.1496, 61.915, 969.914, 1181.55, 779.762, 0, 0, 0, 0
43, 18.1492, 61.8673, 969.913, 1181.55, 779.764, 0, 0, 0, 0
44, 18.1492, 61.8673, 969.913, 1181.55, 779.764, 0, 0, 0, 0
44, 18.1492, 61.8991, 969.915, 1181.54, 779.754, 0, 0, 0, 0
45, 18.1492, 61.8991, 969.915, 1181.54, 779.754, 0, 0, 0, 0
45, 18.1489, 61.8725, 969.913, 1181.55, 779.768, 0, 0, 0, 0
46, 18.1489, 61.8725, 969.913, 1181.55, 779.768, 0, 0, 0, 0
46, 18.1486, 61.9254, 969.91, 1181.57, 779.782, 0, 0, 0, 0
47, 18.1486, 61.9254, 969.91, 1181.57, 779.782, 0, 0, 0, 0
47, 18.1483, 61.8883, 969.912, 1181.56, 779.774, 0, 0, 0, 0
48, 18.1483, 61.8883, 969.912, 1181.56, 779.774, 0, 0, 0, 0
48, 18.148, 61.8936, 969.91, 1181.57, 779.788, 0, 0, 0, 0
49, 18.148, 61.8936, 969.91, 1181.57, 779.788, 0, 0, 0, 0
50, 18.148, 61.9095, 969.91, 1181.57, 779.788, 0, 0, 0, 0
50, 18.148, 61.9201, 969.911, 1181.56, 779.778, 0, 0, 0, 0
51, 18.148, 61.9201, 969.911, 1181.56, 779.778, 0, 0, 0, 0
51, 18.148, 61.8989, 969.91, 1181.57, 779.788, 0, 0, 0, 0
52, 18.148, 61.8989, 969.91, 1181.57, 779.788, 0, 0, 0, 0
52, 18.1476, 61.8882, 969.911, 1181.57, 779.782, 0, 0, 0, 0
53, 18.1476, 61.8882, 969.911, 1181.57, 779.782, 0, 0, 0, 0
53, 18.1476, 61.9094, 969.911, 1181.57, 779.782, 0, 0, 0, 0
54, 18.1476, 61.9094, 969.911, 1181.57, 779.782, 0, 0, 0, 0
54, 18.1476, 61.9253, 969.911, 1181.57, 779.782, 0, 0, 0, 0
55, 18.1476, 61.9253, 969.911, 1181.57, 779.782, 0, 0, 0, 0
55, 18.148, 61.8883, 969.911, 1181.56, 779.778, 0, 0, 0, 0
56, 18.148, 61.8883, 969.911, 1181.56, 779.778, 0, 0, 0, 0
56, 18.148, 61.9201, 969.911, 1181.56, 779.778, 0, 0, 0, 0
57, 18.148, 61.9201, 969.911, 1181.56, 779.778, 0, 0, 0, 0
57, 18.148, 61.8353, 969.911, 1181.56, 779.778, 0, 0, 0, 0
58, 18.148, 61.8353, 969.911, 1181.56, 779.778, 0, 0, 0, 0
58, 18.1476, 61.9465, 969.911, 1181.57, 779.782, 0, 0, 0, 0
59, 18.1476, 61.9465, 969.911, 1181.57, 779.782, 0, 0, 0, 0
59, 18.1476, 61.8829, 969.912, 1181.56, 779.772, 0, 0, 0, 0
