51, 18.1204, 62.7374, 969.98, 1183.21, 782.339, 0, 0, 0, 0
51, 18.1204, 62.7374, 969.98, 1183.21, 782.339, 0, 0, 0, 0
52, 18.1204, 62.8221, 969.983, 1183.19, 782.319, 0, 0, 0, 0
52, 18.1204, 62.8221, 969.983, 1183.19, 782.319, 0, 0, 0, 0
53, 18.1204, 62.7692, 969.983, 1183.19, 782.319, 0, 0, 0, 0
53, 18.1204, 62.7692, 969.983, 1183.19, 782.319, 0, 0, 0, 0
54, 18.1201, 62.785, 969.982, 1183.19, 782.323, 0, 0, 0, 0
54, 18.1201, 62.785, 969.982, 1183.19, 782.323, 0, 0, 0, 0
55, 18.1201, 62.8221, 969.982, 1183.19, 782.323, 0, 0, 0, 0
55, 18.1201, 62.8221, 969.982, 1183.19, 782.323, 0, 0, 0, 0
56, 18.1201, 62.732, 969.984, 1183.18, 782.312, 0, 0, 0, 0
56, 18.1201, 62.732, 969.984, 1183.18, 782.312, 0, 0, 0, 0
57, 18.1201, 62.7797, 969.986, 1183.17, 782.531, 0, 0, 0, 0
57, 18.1201, 62.7797, 969.986, 1183.17, 782.531, 0, 0, 0, 0
58, 18.1201, 62.7532, 969.986, 1183.17, 782.531, 0, 0, 0, 0
58, 18.1201, 62.7532, 969.986, 1183.17, 782.531, 0, 0, 0, 0
59, 18.1198, 62.7479, 969.985, 1183.4, 782.533, 0, 0, 0, 0
59, 18.1198, 62.7479, 969.985, 1183.4, 782.533, 0, 0, 0, 0
