17, 18.0697, 62.4074, 970.064, 1183.16, 781.6, 0, 0, 0, 0
18, 18.0697, 62.4445, 970.062, 1183.17, 781.61, 0, 0, 0, 0
18, 18.0697, 62.4445, 970.062, 1183.17, 781.61, 0, 0, 0, 0
19, 18.0697, 62.4286, 970.062, 1183.17, 781.61, 0, 0, 0, 0
19, 18.0697, 62.4286, 970.062, 1183.17, 781.61, 0, 0, 0, 0
20, 18.07, 62.4551, 970.061, 1183.18, 781.619, 0, 0, 0, 0
20, 18.07, 62.4551, 970.061, 1183.18, 781.619, 0, 0, 0, 0
21, 18.0704, 62.4075, 970.061, 1183.17, 781.615, 0, 0, 0, 0
21, 18.0704, 62.4075, 970.061, 1183.17, 781.615, 0, 0, 0, 0
22, 18.0704, 62.4234, 970.061, 1183.17, 781.615, 0, 0, 0, 0
22, 18.0704, 62.4234, 970.061, 1183.17, 781.615, 0, 0, 0, 0
23, 18.0704, 62.4393, 970.06, 1183.18, 781.625, 0, 0, 0, 0
23, 18.0704, 62.4393, 970.06, 1183.18, 781.625, 0, 0, 0, 0
24, 18.0704, 62.434, 970.058, 1183.19, 781.635, 0, 0, 0, 0
24, 18.0704, 62.434, 970.058, 1183.19, 781.864, 0, 0, 0, 0
25, 18.0704, 62.4446, 970.058, 1183.19, 781.635, 0, 0, 0, 0
25, 18.0704, 62.4446, 970.058, 1183.19, 781.635, 0, 0, 0, 0
26, 18.0704, 62.4234, 970.06, 1183.18, 781.625, 0, 0, 0, 0
26, 18.0704, 62.4234, 970.06, 1183.18, 781.625, 0, 0, 0, 0
27, 18.0707, 62.4128, 970.06, 1183.18, 781.623, 0, 0, 0, 0
27, 18.0707, 62.4128, 970.06, 1183.18, 781.852, 0, 0, 0, 0
28, 18.0707, 62.4076, 970.06, 1183.18, 781.852, 0, 0, 0, 0
28, 18.0707, 62.4076, 970.06, 1183.18, 781.852, 0, 0, 0, 0
29, 18.0707, 62.3652, 970.06, 1183.18, 781.852, 0, 0, 0, 0
29, 18.0707, 62.3652, 970.06, 1183.18, 781.852, 0, 0, 0, 0
30, 18.0707, 62.4234, 970.06, 1183.18, 781.852, 0, 0, 0, 0
30, 18.0707, 62.4234, 970.06, 1183.18, 781.852, 0, 0, 0, 0
31, 18.0707, 62.4234, 970.06, 1183.18, 781.852, 0, 0, 0, 0
31, 18.0707, 62.4234, 970.06, 1183.18, 781.852, 0, 0, 0, 0
32, 18.0707, 62.3917, 970.06, 1183.18, 781.852, 0, 0, 0, 0
32, 18.0707, 62.3917, 970.06, 1183.18, 781.852, 0, 0, 0, 0
33, 18.0707, 62.4446, 970.058, 1183.18, 781.852, 0, 0, 0, 0
33, 18.0707, 62.4446, 970.058, 1183.19, 781.862, 0, 0, 0, 0
34, 18.071, 62.4288, 970.059, 1183.19, 781.858, 0, 0, 0, 0
34, 18.071, 62.4288, 970.059, 1183.19, 781.858, 0, 0, 0, 0
35, 18.071, 62.4076, 970.059, 1183.19, 781.858, 0, 0, 0, 0
35, 18.071, 62.4076, 970.059, 1183.19, 781.858, 0, 0, 0, 0
36, 18.071, 62.4023, 970.059, 1183.19, 781.858, 0, 0, 0, 0
36, 18.071, 62.4023, 970.059, 1183.19, 781.858, 0, 0, 0, 0
37, 18.071, 62.4341, 970.059, 1183.19, 781.858, 0, 0, 0, 0
37, 18.071, 62.4341, 970.059, 1183.19, 781.858, 0, 0, 0, 0
38, 18.0713, 62.4024, 970.06, 1183.18, 781.854, 0, 0, 0, 0
38, 18.0713, 62.4024, 970.06, 1183.18, 781.854, 0, 0, 0, 0
39, 18.0713, 62.4553, 970.061, 1183.17, 781.844, 0, 0, 0, 0
39, 18.0713, 62.4553, 970.061, 1183.17, 781.844, 0, 0, 0, 0
40, 18.0713, 62.4341, 970.063, 1183.16, 781.834, 0, 0, 0, 0
40, 18.0713, 62.4341, 970.063, 1183.16, 781.834, 0, 0, 0, 0
41, 18.0713, 62.3918, 970.061, 1183.17, 781.844, 0, 0, 0, 0
41, 18.0713, 62.3918, 970.061, 1183.17, 781.844, 0, 0, 0, 0
42, 18.0713, 62.4235, 970.061, 1183.17, 781.844, 0, 0, 0, 0
42, 18.0713, 62.4235, 970.061, 1183.17, 781.844, 0, 0, 0, 0
43, 18.0713, 62.4024, 970.061, 1183.17, 781.844, 0, 0, 0, 0
43, 18.0713, 62.4024, 970.061, 1183.17, 781.844, 0, 0, 0, 0
44, 18.071, 62.3599, 970.059, 1183.19, 781.858, 0, 0, 0, 0
44, 18.071, 62.3599, 970.059, 1183.19, 781.858, 0, 0, 0, 0
45, 18.0713, 62.3759, 970.058, 1183.19, 781.864, 0, 0, 0, 0
45, 18.0713, 62.3759, 970.058, 1183.19, 781.864, 0, 0, 0, 0
46, 18.0713, 62.3176, 970.058, 1183.19, 781.864, 0, 0, 0, 0
46, 18.0713, 62.3176, 970.058, 1183.19, 781.864, 0, 0, 0, 0
47, 18.0713, 62.3388, 970.058, 1183.19, 781.864, 0, 0, 0, 0
47, 18.0713, 62.3388, 970.058, 1183.19, 781.864, 0, 0, 0, 0
48, 18.071, 62.3652, 970.059, 1183.19, 781.858, 0, 0, 0, 0
48, 18.071, 62.3652, 970.059, 1183.19, 781.858, 0, 0, 0, 0
49, 18.0713, 62.4024, 970.06, 1183.18, 781.854, 0, 0, 0, 0
49, 18.0713, 62.4024, 970.06, 1183.18, 781.854, 0, 0, 0, 0
50, 18.0713, 62.36, 970.06, 1183.18, 781.854, 0, 0, 0, 0
50, 18.0713, 62.36, 970.06, 1183.18, 781.854, 0, 0, 0, 0
51, 18.0719, 62.3283, 970.06, 1183.18, 781.848, 0, 0, 0, 0
51, 18.0719, 62.3283, 970.06, 1183.18, 781.848, 0, 0, 0, 0
52, 18.0716, 62.3335, 970.062, 1183.17, 781.842, 0, 0, 0, 0
52, 18.0716, 62.3335, 970.062, 1183.17, 781.842, 0, 0, 0, 0
53, 18.0723, 62.3707, 970.061, 1183.17, 781.846, 0, 0, 0, 0
53, 18.0723, 62.3707, 970.061, 1183.17, 781.846, 0, 0, 0, 0
54, 18.0726, 62.3496, 970.061, 1183.17, 781.843, 0, 0, 0, 0
54, 18.0726, 62.3496, 970.061, 1183.17, 781.843, 0, 0, 0, 0
55, 18.0723, 62.3707, 970.061, 1183.17, 781.846, 0, 0, 0, 0
55, 18.0723, 62.3707, 970.061, 1183.17, 781.846, 0, 0, 0, 0
56, 18.0726, 62.3019, 970.061, 1183.17, 781.843, 0, 0, 0, 0
56, 18.0726, 62.3019, 970.061, 1183.17, 781.843, 0, 0, 0, 0
57, 18.0726, 62.339, 970.061, 1183.17, 781.843, 0, 0, 0, 0
57, 18.0726, 62.339, 970.061, 1183.17, 781.843, 0, 0, 0, 0
58, 18.0729, 62.2437, 970.062, 1183.17, 781.839, 0, 0, 0, 0
58, 18.0729, 62.2437, 970.062, 1183.17, 781.839, 0, 0, 0, 0
59, 18.0732, 62.2861, 970.062, 1183.16, 781.837, 0, 0, 0, 0
59, 18.0732, 62.2861, 970.062, 1183.16, 781.837, 0, 0, 0, 0
