17, 18.1106, 61.6025, 969.872, 1181.58, 779.79, 0, 0, 0, 0
17, 18.1103, 61.6395, 969.871, 1181.58, 779.794, 0, 0, 0, 0
18, 18.1103, 61.6395, 969.871, 1181.58, 779.794, 0, 0, 0, 0
18, 18.11, 61.6448, 969.872, 1181.57, 779.787, 0, 0, 0, 0
19, 18.11, 61.6448, 969.872, 1181.57, 779.787, 0, 0, 0, 0
19, 18.1096, 61.5759, 969.873, 1181.56, 779.779, 0, 0, 0, 0
20, 18.1096, 61.5759, 969.873, 1181.56, 779.779, 0, 0, 0, 0
20, 18.1093, 61.6129, 969.874, 1181.56, 779.773, 0, 0, 0, 0
21, 18.1093, 61.6129, 969.874, 1181.56, 779.773, 0, 0, 0, 0
21, 18.109, 61.6182, 969.874, 1181.56, 779.775, 0, 0, 0, 0
22, 18.109, 61.6182, 969.874, 1181.56, 779.775, 0, 0, 0, 0
22, 18.1087, 61.5704, 969.873, 1181.56, 779.779, 0, 0, 0, 0
23, 18.1087, 61.5704, 969.873, 1181.56, 779.779, 0, 0, 0, 0
23, 18.1087, 61.4804, 969.875, 1181.55, 779.769, 0, 0, 0, 0
24, 18.1087, 61.4804, 969.875, 1181.55, 779.769, 0, 0, 0, 0
24, 18.1084, 61.5545, 969.876, 1181.55, 779.762, 0, 0, 0, 0
25, 18.1084, 61.5545, 969.876, 1181.55, 779.762, 0, 0, 0, 0
25, 18.1081, 61.565, 969.877, 1181.54, 779.754, 0, 0, 0, 0
26, 18.1081, 61.565, 969.877, 1181.54, 779.754, 0, 0, 0, 0
27, 18.1077, 61.5756, 969.877, 1181.54, 779.758, 0, 0, 0, 0
27, 18.1077, 61.5385, 969.877, 1181.54, 779.758, 0, 0, 0, 0
28, 18.1077, 61.5385, 969.877, 1181.54, 779.758, 0, 0, 0, 0
28, 18.1074, 61.6232, 969.876, 1181.55, 779.76, 0, 0, 0, 0
29, 18.1074, 61.6232, 969.876, 1181.55, 779.76, 0, 0, 0, 0
29, 18.1074, 61.5279, 969.876, 1181.55, 779.76, 0, 0, 0, 0
30, 18.1074, 61.5279, 969.876, 1181.55, 779.76, 0, 0, 0, 0
30, 18.1071, 61.6179, 969.876, 1181.55, 779.764, 0, 0, 0, 0
31, 18.1071, 61.6179, 969.876, 1181.55, 779.764, 0, 0, 0, 0
31, 18.1068, 61.5808, 969.877, 1181.54, 779.758, 0, 0, 0, 0
32, 18.1068, 61.5808, 969.877, 1181.54, 779.758, 0, 0, 0, 0
32, 18.1068, 61.6231, 969.877, 1181.54, 779.758, 0, 0, 0, 0
33, 18.1068, 61.6231, 969.877, 1181.54, 779.758, 0, 0, 0, 0
33, 18.1068, 61.5649, 969.879, 1181.53, 779.748, 0, 0, 0, 0
34, 18.1068, 61.5649, 969.879, 1181.53, 779.748, 0, 0, 0, 0
34, 18.1068, 61.6761, 969.882, 1181.51, 779.956, 0, 0, 0, 0
35, 18.1068, 61.6761, 969.882, 1181.51, 779.956, 0, 0, 0, 0
35, 18.1065, 61.5966, 969.883, 1181.5, 779.948, 0, 0, 0, 0
36, 18.1065, 61.5966, 969.883, 1181.5, 779.948, 0, 0, 0, 0
36, 18.1062, 61.6284, 969.884, 1181.5, 779.942, 0, 0, 0, 0
37, 18.1062, 61.6284, 969.884, 1181.5, 779.942, 0, 0, 0, 0
37, 18.1058, 61.5912, 969.885, 1181.49, 779.935, 0, 0, 0, 0
38, 18.1058, 61.5912, 969.885, 1181.49, 779.935, 0, 0, 0, 0
38, 18.1058, 61.6124, 969.885, 1181.49, 779.935, 0, 0, 0, 0
39, 18.1058, 61.6124, 969.885, 1181.49, 779.935, 0, 0, 0, 0
39, 18.1055, 61.57, 969.885, 1181.49, 779.937, 0, 0, 0, 0
40, 18.1055, 61.57, 969.885, 1181.72, 779.937, 0, 0, 0, 0
40, 18.1055, 61.5488, 969.887, 1181.71, 779.927, 0, 0, 0, 0
41, 18.1055, 61.5488, 969.887, 1181.71, 779.927, 0, 0, 0, 0
41, 18.1049, 61.5169, 969.887, 1181.71, 779.923, 0, 0, 0, 0
42, 18.1049, 61.5169, 969.887, 1181.71, 779.923, 0, 0, 0, 0
42, 18.1049, 61.5011, 969.887, 1181.71, 779.923, 0, 0, 0, 0
43, 18.1049, 61.5011, 969.887, 1181.71, 779.923, 0, 0, 0, 0
43, 18.1046, 61.5275, 969.887, 1181.71, 779.927, 0, 0, 0, 0
44, 18.1046, 61.5275, 969.887, 1181.71, 779.927, 0, 0, 0, 0
44, 18.1043, 61.4957, 969.888, 1181.71, 779.921, 0, 0, 0, 0
45, 18.1043, 61.4957, 969.888, 1181.71, 779.921, 0, 0, 0, 0
45, 18.1039, 61.4903, 969.887, 1181.71, 779.923, 0, 0, 0, 0
46, 18.1039, 61.4903, 969.887, 1181.71, 779.923, 0, 0, 0, 0
46, 18.1036, 61.4638, 969.888, 1181.7, 779.916, 0, 0, 0, 0
47, 18.1036, 61.4638, 969.888, 1181.7, 779.916, 0, 0, 0, 0
47, 18.1036, 61.4108, 969.887, 1181.71, 779.926, 0, 0, 0, 0
48, 18.1036, 61.4108, 969.887, 1181.71, 779.926, 0, 0, 0, 0
48, 18.1033, 61.4108, 969.886, 1181.72, 779.93, 0, 0, 0, 0
49, 18.1033, 61.4108, 969.886, 1181.72, 779.93, 0, 0, 0, 0
49, 18.1033, 61.4319, 969.889, 1181.7, 779.91, 0, 0, 0, 0
50, 18.1033, 61.4319, 969.889, 1181.7, 779.91, 0, 0, 0, 0
50, 18.103, 61.4213, 969.891, 1181.69, 779.902, 0, 0, 0, 0
51, 18.103, 61.4213, 969.891, 1181.69, 779.902, 0, 0, 0, 0
51, 18.1027, 61.416, 969.89, 1181.69, 779.906, 0, 0, 0, 0
52, 18.1027, 61.416, 969.89, 1181.69, 779.906, 0, 0, 0, 0
52, 18.1027, 61.3683, 969.888, 1181.7, 779.916, 0, 0, 0, 0
53, 18.1027, 61.3683, 969.888, 1181.7, 779.916, 0, 0, 0, 0
53, 18.1027, 61.3577, 969.888, 1181.7, 779.916, 0, 0, 0, 0
54, 18.1027, 61.3577, 969.888, 1181.7, 779.916, 0, 0, 0, 0
54, 18.1027, 61.3365, 969.89, 1181.69, 779.906, 0, 0, 0, 0
55, 18.1027, 61.3365, 969.89, 1181.69, 779.906, 0, 0, 0, 0
55, 18.1024, 61.3789, 969.89, 1181.69, 779.908, 0, 0, 0, 0
56, 18.1024, 61.3789, 969.89, 1181.46, 779.908, 0, 0, 0, 0
56, 18.1024, 61.3471, 969.89, 1181.46, 779.908, 0, 0, 0, 0
57, 18.1024, 61.3471, 969.89, 1181.46, 779.908, 0, 0, 0, 0
57, 18.102, 61.3523, 969.891, 1181.46, 779.673, 0, 0, 0, 0
58, 18.102, 61.3523, 969.891, 1181.46, 779.673, 0, 0, 0, 0
58, 18.1017, 61.3364, 969.889, 1181.47, 779.687, 0, 0, 0, 0
59, 18.1017, 61.3364, 969.889, 1181.47, 779.687, 0, 0, 0, 0
59, 18.1014, 61.3681, 969.888, 1181.47, 779.689, 0, 0, 0, 0
