28, 18.0868, 62.664, 969.973, 1183.71, 782.609, 0, 0, 0, 0
29, 18.0868, 62.664, 969.973, 1183.71, 782.609, 0, 0, 0, 0
29, 18.0868, 62.6693, 969.973, 1183.71, 782.609, 0, 0, 0, 0
30, 18.0868, 62.6693, 969.973, 1183.71, 782.609, 0, 0, 0, 0
30, 18.0868, 62.6216, 969.973, 1183.71, 782.609, 0, 0, 0, 0
31, 18.0868, 62.6216, 969.973, 1183.71, 782.609, 0, 0, 0, 0
31, 18.0868, 62.6216, 969.975, 1183.7, 782.599, 0, 0, 0, 0
32, 18.0868, 62.6216, 969.975, 1183.7, 782.599, 0, 0, 0, 0
32, 18.0865, 62.5845, 969.976, 1183.69, 782.593, 0, 0, 0, 0
33, 18.0865, 62.5845, 969.976, 1183.69, 782.593, 0, 0, 0, 0
33, 18.0862, 62.648, 969.977, 1183.68, 782.585, 0, 0, 0, 0
34, 18.0862, 62.648, 969.977, 1183.68, 782.585, 0, 0, 0, 0
34, 18.0862, 62.6692, 969.977, 1183.68, 782.585, 0, 0, 0, 0
35, 18.0862, 62.6692, 969.977, 1183.68, 782.585, 0, 0, 0, 0
35, 18.0865, 62.611, 969.979, 1183.67, 782.572, 0, 0, 0, 0
36, 18.0865, 62.611, 969.979, 1183.67, 782.572, 0, 0, 0, 0
36, 18.0862, 62.6109, 969.979, 1183.67, 782.574, 0, 0, 0, 0
37, 18.0862, 62.6109, 969.979, 1183.67, 782.574, 0, 0, 0, 0
37, 18.0865, 62.611, 969.977, 1183.68, 782.583, 0, 0, 0, 0
38, 18.0865, 62.611, 969.977, 1183.68, 782.583, 0, 0, 0, 0
38, 18.0859, 62.5897, 969.978, 1183.68, 782.578, 0, 0, 0, 0
39, 18.0859, 62.5897, 969.978, 1183.68, 782.578, 0, 0, 0, 0
39, 18.0852, 62.6214, 969.979, 1183.67, 782.574, 0, 0, 0, 0
40, 18.0852, 62.6214, 969.979, 1183.67, 782.574, 0, 0, 0, 0
40, 18.0852, 62.6426, 969.979, 1183.67, 782.574, 0, 0, 0, 0
41, 18.0852, 62.6426, 969.979, 1183.67, 782.574, 0, 0, 0, 0
41, 18.0852, 62.6691, 969.979, 1183.67, 782.574, 0, 0, 0, 0
42, 18.0852, 62.6691, 969.979, 1183.67, 782.574, 0, 0, 0, 0
42, 18.0849, 62.5949, 969.98, 1183.67, 782.568, 0, 0, 0, 0
43, 18.0849, 62.5949, 969.98, 1183.67, 782.568, 0, 0, 0, 0
43, 18.0846, 62.6107, 969.979, 1183.67, 782.57, 0, 0, 0, 0
44, 18.0846, 62.6107, 969.979, 1183.67, 782.57, 0, 0, 0, 0
44, 18.0846, 62.6266, 969.981, 1183.66, 782.56, 0, 0, 0, 0
45, 18.0846, 62.6266, 969.981, 1183.66, 782.56, 0, 0, 0, 0
45, 18.0846, 62.6107, 969.981, 1183.66, 782.56, 0, 0, 0, 0
46, 18.0846, 62.6107, 969.981, 1183.66, 782.56, 0, 0, 0, 0
46, 18.0846, 62.6743, 969.983, 1183.65, 782.549, 0, 0, 0, 0
47, 18.0846, 62.6743, 969.983, 1183.65, 782.549, 0, 0, 0, 0
47, 18.0846, 62.6266, 969.981, 1183.66, 782.56, 0, 0, 0, 0
48, 18.0846, 62.6266, 969.981, 1183.66, 782.56, 0, 0, 0, 0
48, 18.0843, 62.6213, 969.98, 1183.66, 782.563, 0, 0, 0, 0
49, 18.0843, 62.6213, 969.98, 1183.66, 782.563, 0, 0, 0, 0
49, 18.084, 62.6477, 969.981, 1183.66, 782.557, 0, 0, 0, 0
50, 18.084, 62.6477, 969.981, 1183.66, 782.557, 0, 0, 0, 0
50, 18.0837, 62.6159, 969.981, 1183.66, 782.559, 0, 0, 0, 0
51, 18.0837, 62.6159, 969.981, 1183.66, 782.559, 0, 0, 0, 0
51, 18.0837, 62.6318, 969.981, 1183.66, 782.559, 0, 0, 0, 0
52, 18.0837, 62.6318, 969.981, 1183.66, 782.559, 0, 0, 0, 0
52, 18.0837, 62.6318, 969.981, 1183.66, 782.559, 0, 0, 0, 0
53, 18.0837, 62.6318, 969.981, 1183.66, 782.559, 0, 0, 0, 0
53, 18.0837, 62.6318, 969.981, 1183.66, 782.559, 0, 0, 0, 0
54, 18.0837, 62.6318, 969.981, 1183.66, 782.559, 0, 0, 0, 0
54, 18.083, 62.6264, 969.982, 1183.65, 782.555, 0, 0, 0, 0
55, 18.083, 62.6264, 969.982, 1183.65, 782.555, 0, 0, 0, 0
55, 18.083, 62.6529, 969.983, 1183.64, 782.545, 0, 0, 0, 0
56, 18.083, 62.6529, 969.983, 1183.64, 782.545, 0, 0, 0, 0
56, 18.0827, 62.6687, 969.983, 1183.65, 782.549, 0, 0, 0, 0
57, 18.0827, 62.6687, 969.983, 1183.65, 782.549, 0, 0, 0, 0
57, 18.0827, 62.6793, 969.984, 1183.64, 782.538, 0, 0, 0, 0
58, 18.0827, 62.6793, 969.984, 1183.64, 782.538, 0, 0, 0, 0
58, 18.0824, 62.6634, 969.986, 1183.63, 782.532, 0, 0, 0, 0
59, 18.0824, 62.6634, 969.986, 1183.63, 782.532, 0, 0, 0, 0
59, 18.0827, 62.6687, 969.984, 1183.64, 782.538, 0, 0, 0, 0
