32, 18.1302, 62.8394, 969.989, 1182.92, 782.511, 0, 0, 0, 0
32, 18.1302, 62.8394, 969.989, 1182.92, 782.511, 0, 0, 0, 0
33, 18.1299, 62.8499, 969.989, 1182.93, 782.513, 0, 0, 0, 0
33, 18.1299, 62.8499, 969.989, 1182.93, 782.513, 0, 0, 0, 0
34, 18.1299, 62.9135, 969.99, 1182.91, 782.503, 0, 0, 0, 0
34, 18.1299, 62.9135, 969.99, 1182.91, 782.503, 0, 0, 0, 0
35, 18.1299, 62.9135, 969.99, 1182.91, 782.503, 0, 0, 0, 0
35, 18.1299, 62.9135, 969.99, 1182.91, 782.503, 0, 0, 0, 0
36, 18.1296, 62.8446, 969.991, 1182.91, 782.497, 0, 0, 0, 0
36, 18.1296, 62.8446, 969.991, 1182.91, 782.497, 0, 0, 0, 0
37, 18.1293, 62.8816, 969.989, 1182.92, 782.511, 0, 0, 0, 0
37, 18.1293, 62.8816, 969.989, 1182.92, 782.511, 0, 0, 0, 0
38, 18.1293, 62.8022, 969.991, 1182.91, 782.5, 0, 0, 0, 0
38, 18.1293, 62.8022, 969.991, 1183.14, 782.5, 0, 0, 0, 0
39, 18.1293, 62.8445, 969.989, 1183.15, 782.511, 0, 0, 0, 0
39, 18.1293, 62.8445, 969.989, 1183.15, 782.511, 0, 0, 0, 0
40, 18.129, 62.8922, 969.987, 1183.16, 782.523, 0, 0, 0, 0
40, 18.129, 62.8922, 969.987, 1183.16, 782.523, 0, 0, 0, 0
41, 18.129, 62.8498, 969.987, 1183.16, 782.523, 0, 0, 0, 0
41, 18.129, 62.8498, 969.987, 1183.16, 782.523, 0, 0, 0, 0
42, 18.129, 62.8392, 969.985, 1183.17, 782.533, 0, 0, 0, 0
42, 18.129, 62.8392, 969.985, 1183.17, 782.533, 0, 0, 0, 0
43, 18.129, 62.8657, 969.987, 1183.16, 782.523, 0, 0, 0, 0
43, 18.129, 62.8657, 969.987, 1183.16, 782.523, 0, 0, 0, 0
44, 18.129, 62.8657, 969.987, 1183.16, 782.523, 0, 0, 0, 0
44, 18.129, 62.8657, 969.987, 1183.16, 782.523, 0, 0, 0, 0
45, 18.129, 62.8657, 969.987, 1183.16, 782.523, 0, 0, 0, 0
45, 18.129, 62.8657, 969.987, 1183.16, 782.523, 0, 0, 0, 0
46, 18.129, 62.8551, 969.989, 1183.15, 782.513, 0, 0, 0, 0
46, 18.129, 62.8551, 969.989, 1183.15, 782.513, 0, 0, 0, 0
47, 18.1293, 62.8074, 969.987, 1183.16, 782.521, 0, 0, 0, 0
47, 18.1293, 62.8074, 969.987, 1183.16, 782.521, 0, 0, 0, 0
48, 18.1293, 62.7704, 969.989, 1183.15, 782.511, 0, 0, 0, 0
48, 18.1293, 62.7704, 969.989, 1183.15, 782.511, 0, 0, 0, 0
49, 18.1293, 62.8445, 969.989, 1183.15, 782.511, 0, 0, 0, 0
49, 18.1293, 62.8445, 969.989, 1183.15, 782.511, 0, 0, 0, 0
50, 18.1296, 62.8234, 969.99, 1183.15, 782.507, 0, 0, 0, 0
50, 18.1296, 62.8234, 969.99, 1183.15, 782.507, 0, 0, 0, 0
51, 18.1296, 62.7863, 969.988, 1183.16, 782.517, 0, 0, 0, 0
51, 18.1296, 62.7863, 969.988, 1183.16, 782.517, 0, 0, 0, 0
52, 18.1293, 62.7545, 969.986, 1183.17, 782.531, 0, 0, 0, 0
52, 18.1293, 62.7545, 969.986, 1183.17, 782.531, 0, 0, 0, 0
53, 18.1293, 62.7863, 969.984, 1183.18, 782.541, 0, 0, 0, 0
53, 18.1293, 62.7863, 969.984, 1183.18, 782.541, 0, 0, 0, 0
54, 18.1293, 62.818, 969.986, 1183.17, 782.531, 0, 0, 0, 0
54, 18.1293, 62.818, 969.986, 1183.17, 782.531, 0, 0, 0, 0
55, 18.1293, 62.7969, 969.987, 1183.16, 782.521, 0, 0, 0, 0
55, 18.1293, 62.7969, 969.987, 1183.16, 782.521, 0, 0, 0, 0
56, 18.1286, 62.8127, 969.985, 1183.18, 782.537, 0, 0, 0, 0
56, 18.1286, 62.8127, 969.985, 1183.18, 782.537, 0, 0, 0, 0
57, 18.129, 62.7386, 969.985, 1183.17, 782.533, 0, 0, 0, 0
57, 18.129, 62.7386, 969.985, 1183.17, 782.533, 0, 0, 0, 0
58, 18.1286, 62.7279, 969.983, 1183.19, 782.547, 0, 0, 0, 0
58, 18.1286, 62.7279, 969.983, 1183.19, 782.547, 0, 0, 0, 0
59, 18.129, 62.7386, 969.985, 1183.17, 782.304, 0, 0, 0, 0
59, 18.129, 62.7386, 969.985, 1183.17, 782.304, 0, 0, 0, 0
