37, 18.0647, 62.8357, 970.057, 1183.66, 783.243, 0, 0, 0, 0
37, 18.0647, 62.8357, 970.057, 1183.66, 783.243, 0, 0, 0, 0
38, 18.0647, 62.7987, 970.06, 1183.64, 783.223, 0, 0, 0, 0
38, 18.0647, 62.7987, 970.06, 1183.64, 783.223, 0, 0, 0, 0
39, 18.065, 62.8675, 970.061, 1183.63, 783.221, 0, 0, 0, 0
39, 18.065, 62.8675, 970.061, 1183.63, 783.221, 0, 0, 0, 0
40, 18.0653, 62.8093, 970.063, 1183.62, 783.207, 0, 0, 0, 0
40, 18.0653, 62.8093, 970.063, 1183.62, 783.207, 0, 0, 0, 0
41, 18.0653, 62.8252, 970.063, 1183.62, 783.207, 0, 0, 0, 0
41, 18.0653, 62.8252, 970.063, 1183.62, 783.207, 0, 0, 0, 0
42, 18.0653, 62.8676, 970.066, 1183.6, 783.187, 0, 0, 0, 0
42, 18.0653, 62.8676, 970.066, 1183.6, 783.187, 0, 0, 0, 0
43, 18.065, 62.7934, 970.066, 1183.6, 783.191, 0, 0, 0, 0
43, 18.065, 62.7934, 970.066, 1183.6, 783.191, 0, 0, 0, 0
44, 18.0647, 62.8728, 970.065, 1183.6, 783.193, 0, 0, 0, 0
44, 18.0647, 62.8728, 970.065, 1183.6, 783.193, 0, 0, 0, 0
45, 18.0647, 62.8516, 970.065, 1183.6, 783.193, 0, 0, 0, 0
45, 18.0647, 62.8516, 970.065, 1183.6, 783.193, 0, 0, 0, 0
46, 18.0643, 62.8621, 970.065, 1183.61, 783.197, 0, 0, 0, 0
46, 18.0643, 62.8621, 970.065, 1183.61, 783.197, 0, 0, 0, 0
47, 18.0647, 62.894, 970.067, 1183.59, 783.183, 0, 0, 0, 0
47, 18.0647, 62.894, 970.067, 1183.59, 783.183, 0, 0, 0, 0
48, 18.0647, 62.8516, 970.067, 1183.59, 783.183, 0, 0, 0, 0
48, 18.0647, 62.8516, 970.067, 1183.59, 783.183, 0, 0, 0, 0
49, 18.0647, 62.8728, 970.069, 1183.58, 783.172, 0, 0, 0, 0
49, 18.0647, 62.8728, 970.069, 1183.58, 783.172, 0, 0, 0, 0
50, 18.0643, 62.8463, 970.068, 1183.59, 783.176, 0, 0, 0, 0
50, 18.0643, 62.8463, 970.068, 1183.59, 783.176, 0, 0, 0, 0
51, 18.0643, 62.8939, 970.068, 1183.59, 783.176, 0, 0, 0, 0
51, 18.0643, 62.8939, 970.068, 1183.59, 783.176, 0, 0, 0, 0
52, 18.064, 62.8197, 970.067, 1183.59, 783.18, 0, 0, 0, 0
52, 18.064, 62.8197, 970.067, 1183.59, 783.18, 0, 0, 0, 0
53, 18.0637, 62.8991, 970.069, 1183.58, 783.172, 0, 0, 0, 0
53, 18.0637, 62.8991, 970.069, 1183.58, 783.172, 0, 0, 0, 0
54, 18.0637, 62.9097, 970.067, 1183.59, 783.182, 0, 0, 0, 0
54, 18.0637, 62.9097, 970.067, 1183.59, 783.182, 0, 0, 0, 0
55, 18.0637, 62.8515, 970.069, 1183.58, 783.172, 0, 0, 0, 0
55, 18.0637, 62.8515, 970.069, 1183.58, 783.172, 0, 0, 0, 0
56, 18.0637, 62.7615, 970.07, 1183.57, 783.162, 0, 0, 0, 0
56, 18.0637, 62.7615, 970.07, 1183.57, 783.162, 0, 0, 0, 0
57, 18.0637, 62.7773, 970.072, 1183.56, 783.152, 0, 0, 0, 0
57, 18.0637, 62.7773, 970.072, 1183.56, 783.152, 0, 0, 0, 0
58, 18.0637, 62.735, 970.074, 1183.55, 783.142, 0, 0, 0, 0
58, 18.0637, 62.735, 970.074, 1183.55, 783.142, 0, 0, 0, 0
59, 18.0634, 62.7826, 970.073, 1183.56, 783.145, 0, 0, 0, 0
59, 18.0634, 62.7826, 970.073, 1183.56, 783.145, 0, 0, 0, 0
