42, 18.1353, 62.8983, 969.991, 1183.14, 782.501, 0, 0, 0, 0
43, 18.135, 62.8506, 969.99, 1183.14, 782.503, 0, 0, 0, 0
43, 18.135, 62.8506, 969.99, 1183.14, 782.503, 0, 0, 0, 0
44, 18.135, 62.9036, 969.99, 1183.14, 782.503, 0, 0, 0, 0
44, 18.135, 62.9036, 969.99, 1183.14, 782.503, 0, 0, 0, 0
45, 18.135, 62.8877, 969.99, 1183.14, 782.503, 0, 0, 0, 0
45, 18.135, 62.8877, 969.99, 1183.14, 782.503, 0, 0, 0, 0
46, 18.1347, 62.8823, 969.99, 1183.15, 782.507, 0, 0, 0, 0
46, 18.1347, 62.8823, 969.99, 1183.15, 782.507, 0, 0, 0, 0
47, 18.1347, 62.8823, 969.99, 1183.15, 782.507, 0, 0, 0, 0
47, 18.1347, 62.8823, 969.99, 1183.15, 782.507, 0, 0, 0, 0
48, 18.1347, 62.8612, 969.99, 1183.15, 782.507, 0, 0, 0, 0
48, 18.1347, 62.8612, 969.99, 1183.15, 782.507, 0, 0, 0, 0
49, 18.1343, 62.8452, 969.991, 1183.14, 782.501, 0, 0, 0, 0
49, 18.1343, 62.8452, 969.991, 1183.14, 782.501, 0, 0, 0, 0
50, 18.1343, 62.8611, 969.991, 1183.14, 782.501, 0, 0, 0, 0
50, 18.1343, 62.8611, 969.991, 1182.91, 782.501, 0, 0, 0, 0
51, 18.134, 62.824, 969.992, 1182.9, 782.492, 0, 0, 0, 0
51, 18.134, 62.824, 969.992, 1182.9, 782.492, 0, 0, 0, 0
52, 18.134, 62.9035, 969.992, 1182.9, 782.492, 0, 0, 0, 0
52, 18.134, 62.9035, 969.992, 1182.9, 782.492, 0, 0, 0, 0
53, 18.134, 62.8876, 969.99, 1182.91, 782.502, 0, 0, 0, 0
53, 18.134, 62.8876, 969.99, 1182.91, 782.502, 0, 0, 0, 0
54, 18.1337, 62.8822, 969.99, 1182.92, 782.506, 0, 0, 0, 0
54, 18.1337, 62.8822, 969.99, 1182.92, 782.506, 0, 0, 0, 0
55, 18.1334, 62.7921, 969.989, 1182.92, 782.51, 0, 0, 0, 0
55, 18.1334, 62.7921, 969.989, 1182.92, 782.51, 0, 0, 0, 0
56, 18.1334, 62.8239, 969.989, 1182.92, 782.51, 0, 0, 0, 0
56, 18.1334, 62.8239, 969.989, 1182.92, 782.51, 0, 0, 0, 0
57, 18.1331, 62.8398, 969.99, 1182.91, 782.502, 0, 0, 0, 0
57, 18.1331, 62.8398, 969.99, 1182.91, 782.502, 0, 0, 0, 0
58, 18.1331, 62.808, 969.99, 1182.91, 782.502, 0, 0, 0, 0
58, 18.1331, 62.808, 969.99, 1182.91, 782.502, 0, 0, 0, 0
59, 18.1331, 62.8557, 969.99, 1182.91, 782.502, 0, 0, 0, 0
59, 18.1331, 62.8557, 969.99, 1182.91, 782.502, 0, 0, 0, 0
