38, 18.0536, 62.9666, 970.102, 1183.61, 782.969, 0, 0, 0, 0
38, 18.0536, 62.9825, 970.102, 1183.61, 782.969, 0, 0, 0, 0
39, 18.0536, 62.9825, 970.102, 1183.61, 782.969, 0, 0, 0, 0
39, 18.0536, 62.9613, 970.102, 1183.61, 782.969, 0, 0, 0, 0
40, 18.0536, 62.9613, 970.102, 1183.61, 782.969, 0, 0, 0, 0
40, 18.0536, 62.9295, 970.101, 1183.62, 782.979, 0, 0, 0, 0
41, 18.0536, 62.9295, 970.101, 1183.62, 782.979, 0, 0, 0, 0
41, 18.0539, 62.9454, 970.101, 1183.62, 782.977, 0, 0, 0, 0
42, 18.0539, 62.9454, 970.101, 1183.62, 782.977, 0, 0, 0, 0
42, 18.0542, 62.9349, 970.1, 1183.62, 782.983, 0, 0, 0, 0
43, 18.0542, 62.9349, 970.1, 1183.62, 782.983, 0, 0, 0, 0
43, 18.0539, 62.919, 970.101, 1183.62, 782.977, 0, 0, 0, 0
44, 18.0539, 62.919, 970.101, 1183.62, 782.977, 0, 0, 0, 0
44, 18.0542, 62.9773, 970.103, 1183.6, 782.963, 0, 0, 0, 0
45, 18.0542, 62.9773, 970.103, 1183.6, 782.963, 0, 0, 0, 0
45, 18.0539, 63.009, 970.104, 1183.6, 782.957, 0, 0, 0, 0
46, 18.0539, 63.009, 970.104, 1183.6, 782.957, 0, 0, 0, 0
46, 18.0539, 62.9719, 970.106, 1183.59, 783.176, 0, 0, 0, 0
47, 18.0539, 62.9719, 970.106, 1183.59, 783.176, 0, 0, 0, 0
47, 18.0539, 62.9719, 970.104, 1183.6, 783.186, 0, 0, 0, 0
48, 18.0539, 62.9719, 970.104, 1183.83, 783.186, 0, 0, 0, 0
48, 18.0542, 62.9773, 970.107, 1183.81, 783.172, 0, 0, 0, 0
49, 18.0542, 62.9773, 970.107, 1183.81, 783.172, 0, 0, 0, 0
49, 18.0542, 62.9508, 970.107, 1183.58, 783.172, 0, 0, 0, 0
50, 18.0542, 62.9508, 970.107, 1183.58, 783.172, 0, 0, 0, 0
50, 18.0542, 63.0302, 970.108, 1183.8, 782.933, 0, 0, 0, 0
51, 18.0542, 63.0302, 970.108, 1183.8, 782.933, 0, 0, 0, 0
51, 18.0542, 62.9931, 970.11, 1183.79, 782.923, 0, 0, 0, 0
52, 18.0542, 62.9931, 970.11, 1183.79, 782.923, 0, 0, 0, 0
52, 18.0539, 63.0037, 970.109, 1183.8, 782.926, 0, 0, 0, 0
53, 18.0539, 63.0037, 970.109, 1183.8, 782.926, 0, 0, 0, 0
53, 18.0539, 63.0037, 970.109, 1183.8, 782.926, 0, 0, 0, 0
54, 18.0539, 63.0037, 970.109, 1183.8, 782.926, 0, 0, 0, 0
54, 18.0539, 62.9666, 970.111, 1183.79, 782.916, 0, 0, 0, 0
55, 18.0539, 62.9666, 970.111, 1183.79, 782.916, 0, 0, 0, 0
55, 18.0536, 63.0142, 970.114, 1183.77, 782.898, 0, 0, 0, 0
56, 18.0536, 63.0142, 970.114, 1183.77, 782.898, 0, 0, 0, 0
56, 18.0536, 62.9772, 970.114, 1183.77, 782.898, 0, 0, 0, 0
57, 18.0536, 62.9772, 970.114, 1183.77, 782.898, 0, 0, 0, 0
57, 18.0536, 62.9507, 970.116, 1183.76, 782.888, 0, 0, 0, 0
58, 18.0536, 62.9507, 970.116, 1183.76, 782.888, 0, 0, 0, 0
58, 18.0536, 62.9613, 970.116, 1183.76, 783.117, 0, 0, 0, 0
59, 18.0536, 62.9613, 970.116, 1183.76, 783.117, 0, 0, 0, 0
59, 18.0536, 62.9719, 970.117, 1183.75, 783.107, 0, 0, 0, 0
