19, 18.0552, 62.702, 970.071, 1183.57, 783.156, 0, 0, 0, 0
20, 18.0555, 62.6968, 970.072, 1183.56, 783.152, 0, 0, 0, 0
20, 18.0555, 62.6968, 970.072, 1183.56, 783.152, 0, 0, 0, 0
21, 18.0552, 62.7126, 970.071, 1183.57, 783.156, 0, 0, 0, 0
21, 18.0552, 62.7126, 970.071, 1183.57, 783.156, 0, 0, 0, 0
22, 18.0552, 62.7338, 970.073, 1183.56, 783.146, 0, 0, 0, 0
22, 18.0552, 62.7338, 970.073, 1183.56, 783.146, 0, 0, 0, 0
23, 18.0552, 62.7338, 970.073, 1183.56, 783.146, 0, 0, 0, 0
23, 18.0552, 62.7338, 970.073, 1183.56, 783.146, 0, 0, 0, 0
24, 18.0552, 62.7285, 970.075, 1183.55, 783.136, 0, 0, 0, 0
24, 18.0552, 62.7285, 970.075, 1183.55, 783.136, 0, 0, 0, 0
25, 18.0552, 62.7073, 970.075, 1183.55, 783.136, 0, 0, 0, 0
25, 18.0552, 62.7073, 970.075, 1183.55, 783.136, 0, 0, 0, 0
26, 18.0552, 62.6967, 970.075, 1183.55, 783.136, 0, 0, 0, 0
26, 18.0552, 62.6967, 970.075, 1183.55, 783.136, 0, 0, 0, 0
27, 18.0552, 62.7126, 970.076, 1183.54, 783.126, 0, 0, 0, 0
27, 18.0552, 62.7126, 970.076, 1183.77, 783.126, 0, 0, 0, 0
28, 18.0552, 62.7232, 970.076, 1183.77, 783.126, 0, 0, 0, 0
28, 18.0552, 62.7232, 970.076, 1183.77, 783.126, 0, 0, 0, 0
29, 18.0555, 62.7497, 970.077, 1183.76, 783.122, 0, 0, 0, 0
29, 18.0555, 62.7497, 970.077, 1183.76, 783.122, 0, 0, 0, 0
30, 18.0552, 62.7497, 970.078, 1183.76, 783.116, 0, 0, 0, 0
30, 18.0552, 62.7497, 970.078, 1183.76, 783.116, 0, 0, 0, 0
31, 18.0555, 62.755, 970.077, 1183.76, 783.122, 0, 0, 0, 0
31, 18.0555, 62.755, 970.077, 1183.76, 783.122, 0, 0, 0, 0
32, 18.0552, 62.7815, 970.078, 1183.76, 783.116, 0, 0, 0, 0
32, 18.0552, 62.7815, 970.078, 1183.76, 783.116, 0, 0, 0, 0
33, 18.0552, 62.755, 970.078, 1183.76, 783.116, 0, 0, 0, 0
33, 18.0552, 62.755, 970.078, 1183.76, 783.116, 0, 0, 0, 0
34, 18.0552, 62.7762, 970.078, 1183.76, 783.116, 0, 0, 0, 0
34, 18.0552, 62.7762, 970.078, 1183.76, 783.116, 0, 0, 0, 0
35, 18.0552, 62.7603, 970.078, 1183.76, 783.116, 0, 0, 0, 0
35, 18.0552, 62.7603, 970.078, 1183.76, 783.116, 0, 0, 0, 0
36, 18.0552, 62.702, 970.078, 1183.76, 783.116, 0, 0, 0, 0
36, 18.0552, 62.702, 970.078, 1183.76, 783.116, 0, 0, 0, 0
37, 18.0548, 62.7496, 970.077, 1183.76, 783.12, 0, 0, 0, 0
37, 18.0548, 62.7496, 970.077, 1183.76, 783.12, 0, 0, 0, 0
38, 18.0552, 62.7179, 970.078, 1183.76, 783.116, 0, 0, 0, 0
38, 18.0552, 62.7179, 970.078, 1183.76, 783.116, 0, 0, 0, 0
39, 18.0548, 62.792, 970.077, 1183.76, 783.12, 0, 0, 0, 0
39, 18.0548, 62.792, 970.077, 1183.76, 783.12, 0, 0, 0, 0
40, 18.0552, 62.8185, 970.078, 1183.76, 783.116, 0, 0, 0, 0
40, 18.0552, 62.8185, 970.078, 1183.76, 783.116, 0, 0, 0, 0
41, 18.0552, 62.8715, 970.078, 1183.76, 783.116, 0, 0, 0, 0
41, 18.0552, 62.8715, 970.078, 1183.76, 783.116, 0, 0, 0, 0
42, 18.0552, 62.8026, 970.08, 1183.75, 783.106, 0, 0, 0, 0
42, 18.0552, 62.8026, 970.08, 1183.75, 783.106, 0, 0, 0, 0
43, 18.0552, 62.8079, 970.078, 1183.76, 783.116, 0, 0, 0, 0
43, 18.0552, 62.8079, 970.078, 1183.76, 783.116, 0, 0, 0, 0
44, 18.0552, 62.8821, 970.08, 1183.75, 783.106, 0, 0, 0, 0
44, 18.0552, 62.8821, 970.08, 1183.75, 783.106, 0, 0, 0, 0
45, 18.0552, 62.9138, 970.08, 1183.75, 783.106, 0, 0, 0, 0
45, 18.0552, 62.9138, 970.08, 1183.75, 783.106, 0, 0, 0, 0
46, 18.0548, 62.8397, 970.081, 1183.74, 783.099, 0, 0, 0, 0
46, 18.0548, 62.8397, 970.081, 1183.74, 783.099, 0, 0, 0, 0
47, 18.0548, 62.8291, 970.079, 1183.75, 783.11, 0, 0, 0, 0
47, 18.0548, 62.8291, 970.079, 1183.75, 783.11, 0, 0, 0, 0
48, 18.0545, 62.8714, 970.079, 1183.75, 783.111, 0, 0, 0, 0
48, 18.0545, 62.8714, 970.079, 1183.75, 783.111, 0, 0, 0, 0
49, 18.0545, 62.9244, 970.079, 1183.75, 783.111, 0, 0, 0, 0
49, 18.0545, 62.9244, 970.079, 1183.75, 783.111, 0, 0, 0, 0
50, 18.0545, 62.9561, 970.08, 1183.74, 783.101, 0, 0, 0, 0
50, 18.0545, 62.9561, 970.08, 1183.74, 783.101, 0, 0, 0, 0
51, 18.0545, 62.9191, 970.082, 1183.73, 783.091, 0, 0, 0, 0
51, 18.0545, 62.9191, 970.082, 1183.73, 783.091, 0, 0, 0, 0
52, 18.0545, 62.8979, 970.084, 1183.72, 783.081, 0, 0, 0, 0
52, 18.0545, 62.8979, 970.084, 1183.72, 783.081, 0, 0, 0, 0
53, 18.0542, 62.8396, 970.083, 1183.73, 783.085, 0, 0, 0, 0
53, 18.0542, 62.8396, 970.083, 1183.73, 783.085, 0, 0, 0, 0
54, 18.0542, 62.8872, 970.085, 1183.72, 783.075, 0, 0, 0, 0
54, 18.0542, 62.8872, 970.085, 1183.72, 783.075, 0, 0, 0, 0
55, 18.0539, 62.9613, 970.086, 1183.71, 783.069, 0, 0, 0, 0
55, 18.0539, 62.9613, 970.086, 1183.71, 783.069, 0, 0, 0, 0
56, 18.0539, 62.8607, 970.086, 1183.71, 783.069, 0, 0, 0, 0
56, 18.0539, 62.8607, 970.086, 1183.71, 783.069, 0, 0, 0, 0
57, 18.0539, 62.8925, 970.087, 1183.7, 783.058, 0, 0, 0, 0
57, 18.0539, 62.8925, 970.087, 1183.7, 783.058, 0, 0, 0, 0
58, 18.0539, 62.9137, 970.087, 1183.7, 783.058, 0, 0, 0, 0
58, 18.0539, 62.9137, 970.087, 1183.7, 783.058, 0, 0, 0, 0
59, 18.0539, 62.8766, 970.087, 1183.7, 783.058, 0, 0, 0, 0
59, 18.0539, 62.8766, 970.087, 1183.7, 783.058, 0, 0, 0, 0
