23, 18.0776, 62.2761, 970.046, 1183.26, 781.705, 0, 0, 0, 0
24, 18.0776, 62.2867, 970.045, 1183.27, 781.715, 0, 0, 0, 0
24, 18.0776, 62.2867, 970.045, 1183.27, 781.715, 0, 0, 0, 0
25, 18.0776, 62.2867, 970.045, 1183.27, 781.486, 0, 0, 0, 0
25, 18.0776, 62.2867, 970.045, 1183.27, 781.486, 0, 0, 0, 0
26, 18.0776, 62.2496, 970.045, 1183.27, 781.486, 0, 0, 0, 0
26, 18.0776, 62.2496, 970.045, 1183.27, 781.486, 0, 0, 0, 0
27, 18.0776, 62.2337, 970.041, 1183.29, 781.507, 0, 0, 0, 0
27, 18.0776, 62.2337, 970.041, 1183.29, 781.507, 0, 0, 0, 0
28, 18.078, 62.2867, 970.04, 1183.3, 781.513, 0, 0, 0, 0
28, 18.078, 62.2867, 970.04, 1183.3, 781.513, 0, 0, 0, 0
29, 18.0783, 62.2179, 970.041, 1183.3, 781.511, 0, 0, 0, 0
29, 18.0783, 62.2179, 970.041, 1183.3, 781.511, 0, 0, 0, 0
30, 18.0786, 62.2868, 970.041, 1183.29, 781.507, 0, 0, 0, 0
30, 18.0786, 62.2868, 970.041, 1183.29, 781.507, 0, 0, 0, 0
31, 18.0783, 62.2603, 970.039, 1183.08, 781.521, 0, 0, 0, 0
31, 18.0783, 62.2603, 970.039, 1183.08, 781.521, 0, 0, 0, 0
32, 18.0783, 62.255, 970.041, 1183.07, 781.511, 0, 0, 0, 0
32, 18.0783, 62.255, 970.041, 1183.07, 781.511, 0, 0, 0, 0
33, 18.0786, 62.2339, 970.04, 1183.3, 781.517, 0, 0, 0, 0
33, 18.0786, 62.2339, 970.04, 1183.3, 781.517, 0, 0, 0, 0
34, 18.0786, 62.1915, 970.04, 1183.3, 781.517, 0, 0, 0, 0
34, 18.0786, 62.1915, 970.04, 1183.3, 781.517, 0, 0, 0, 0
35, 18.0786, 62.165, 970.038, 1183.31, 781.527, 0, 0, 0, 0
35, 18.0786, 62.165, 970.038, 1183.31, 781.527, 0, 0, 0, 0
36, 18.0786, 62.165, 970.036, 1183.32, 781.537, 0, 0, 0, 0
36, 18.0786, 62.165, 970.036, 1183.32, 781.537, 0, 0, 0, 0
37, 18.0786, 62.1226, 970.036, 1183.32, 781.537, 0, 0, 0, 0
37, 18.0786, 62.1226, 970.036, 1183.32, 781.537, 0, 0, 0, 0
38, 18.0786, 62.2391, 970.036, 1183.32, 781.537, 0, 0, 0, 0
38, 18.0786, 62.2391, 970.036, 1183.32, 781.537, 0, 0, 0, 0
39, 18.0786, 62.1438, 970.036, 1183.32, 781.537, 0, 0, 0, 0
39, 18.0786, 62.1438, 970.036, 1183.32, 781.537, 0, 0, 0, 0
40, 18.0789, 62.1545, 970.039, 1183.31, 781.523, 0, 0, 0, 0
40, 18.0789, 62.1545, 970.039, 1183.31, 781.523, 0, 0, 0, 0
41, 18.0789, 62.1809, 970.039, 1183.31, 781.523, 0, 0, 0, 0
41, 18.0789, 62.1809, 970.039, 1183.31, 781.523, 0, 0, 0, 0
42, 18.0789, 62.1227, 970.039, 1183.31, 781.523, 0, 0, 0, 0
42, 18.0789, 62.1227, 970.039, 1183.31, 781.523, 0, 0, 0, 0
43, 18.0792, 62.1492, 970.039, 1183.31, 781.521, 0, 0, 0, 0
43, 18.0792, 62.1492, 970.039, 1183.31, 781.521, 0, 0, 0, 0
44, 18.0799, 62.1863, 970.043, 1183.28, 781.495, 0, 0, 0, 0
44, 18.0799, 62.1863, 970.043, 1183.28, 781.495, 0, 0, 0, 0
45, 18.0802, 62.1546, 970.042, 1183.29, 781.501, 0, 0, 0, 0
45, 18.0802, 62.1546, 970.042, 1183.29, 781.501, 0, 0, 0, 0
46, 18.0805, 62.1494, 970.043, 1183.28, 781.498, 0, 0, 0, 0
46, 18.0805, 62.1494, 970.043, 1183.28, 781.498, 0, 0, 0, 0
47, 18.0808, 62.1865, 970.045, 1183.27, 781.485, 0, 0, 0, 0
47, 18.0808, 62.1865, 970.045, 1183.27, 781.485, 0, 0, 0, 0
48, 18.0808, 62.1971, 970.047, 1183.26, 781.475, 0, 0, 0, 0
48, 18.0808, 62.1971, 970.047, 1183.26, 781.475, 0, 0, 0, 0
49, 18.0811, 62.16, 970.049, 1183.25, 781.461, 0, 0, 0, 0
49, 18.0811, 62.16, 970.049, 1183.25, 781.461, 0, 0, 0, 0
50, 18.0811, 62.1547, 970.047, 1183.26, 781.471, 0, 0, 0, 0
50, 18.0811, 62.1547, 970.047, 1183.26, 781.471, 0, 0, 0, 0
51, 18.0811, 62.1494, 970.047, 1183.26, 781.7, 0, 0, 0, 0
51, 18.0811, 62.1494, 970.047, 1183.26, 781.7, 0, 0, 0, 0
52, 18.0811, 62.1441, 970.049, 1183.25, 781.69, 0, 0, 0, 0
52, 18.0811, 62.1441, 970.049, 1183.25, 781.69, 0, 0, 0, 0
53, 18.0814, 62.1707, 970.048, 1183.25, 781.696, 0, 0, 0, 0
53, 18.0814, 62.1707, 970.048, 1183.25, 781.696, 0, 0, 0, 0
54, 18.0814, 62.1654, 970.048, 1183.25, 781.696, 0, 0, 0, 0
54, 18.0814, 62.1654, 970.048, 1183.25, 781.696, 0, 0, 0, 0
55, 18.0814, 62.176, 970.046, 1183.26, 781.707, 0, 0, 0, 0
55, 18.0814, 62.176, 970.046, 1183.26, 781.707, 0, 0, 0, 0
56, 18.0814, 62.1018, 970.046, 1183.26, 781.707, 0, 0, 0, 0
56, 18.0814, 62.1018, 970.046, 1183.26, 781.707, 0, 0, 0, 0
57, 18.0814, 62.1495, 970.043, 1183.28, 781.727, 0, 0, 0, 0
57, 18.0814, 62.1495, 970.043, 1183.28, 781.727, 0, 0, 0, 0
58, 18.0821, 62.086, 970.044, 1183.28, 781.721, 0, 0, 0, 0
58, 18.0821, 62.086, 970.044, 1183.28, 781.721, 0, 0, 0, 0
59, 18.0827, 62.1444, 970.045, 1183.27, 781.715, 0, 0, 0, 0
59, 18.0827, 62.1444, 970.045, 1183.27, 781.715, 0, 0, 0, 0
