29, 18.0986, 62.0776, 970.054, 1183.22, 781.43, 0, 0, 0, 0
29, 18.0986, 62.0882, 970.052, 1183.23, 781.44, 0, 0, 0, 0
30, 18.0986, 62.0882, 970.052, 1183.23, 781.44, 0, 0, 0, 0
30, 18.0986, 62.0194, 970.051, 1183.24, 781.45, 0, 0, 0, 0
31, 18.0986, 62.0194, 970.051, 1183.24, 781.45, 0, 0, 0, 0
31, 18.0986, 62.0617, 970.049, 1183.25, 781.231, 0, 0, 0, 0
32, 18.0986, 62.0617, 970.049, 1183.25, 781.231, 0, 0, 0, 0
32, 18.0989, 62.083, 970.05, 1183.24, 781.227, 0, 0, 0, 0
33, 18.0989, 62.083, 970.05, 1183.24, 781.227, 0, 0, 0, 0
33, 18.0992, 62.0724, 970.048, 1183.25, 781.236, 0, 0, 0, 0
34, 18.0992, 62.0724, 970.048, 1183.25, 781.236, 0, 0, 0, 0
34, 18.0995, 62.099, 970.051, 1183.24, 781.221, 0, 0, 0, 0
35, 18.0995, 62.099, 970.051, 1183.24, 781.221, 0, 0, 0, 0
35, 18.0998, 62.046, 970.05, 1183.24, 781.228, 0, 0, 0, 0
36, 18.0998, 62.046, 970.05, 1183.24, 781.228, 0, 0, 0, 0
36, 18.1001, 62.1467, 970.05, 1183.24, 781.226, 0, 0, 0, 0
37, 18.1001, 62.1467, 970.05, 1183.24, 781.226, 0, 0, 0, 0
37, 18.1001, 62.0778, 970.052, 1183.23, 781.216, 0, 0, 0, 0
38, 18.1001, 62.0778, 970.052, 1183.23, 781.216, 0, 0, 0, 0
38, 18.1005, 62.062, 970.051, 1183.24, 781.222, 0, 0, 0, 0
39, 18.1005, 62.062, 970.051, 1183.24, 781.222, 0, 0, 0, 0
39, 18.1005, 62.0885, 970.051, 1183.01, 781.222, 0, 0, 0, 0
40, 18.1005, 62.0885, 970.051, 1183.01, 781.222, 0, 0, 0, 0
40, 18.1005, 62.0249, 970.051, 1183.01, 781.222, 0, 0, 0, 0
41, 18.1005, 62.0249, 970.051, 1183.01, 781.222, 0, 0, 0, 0
41, 18.1008, 62.0726, 970.049, 1183.02, 781.23, 0, 0, 0, 0
42, 18.1008, 62.0726, 970.049, 1183.02, 781.23, 0, 0, 0, 0
42, 18.1008, 62.025, 970.048, 1183.03, 781.011, 0, 0, 0, 0
43, 18.1008, 62.025, 970.048, 1183.03, 781.011, 0, 0, 0, 0
43, 18.1008, 62.0726, 970.048, 1183.03, 781.011, 0, 0, 0, 0
44, 18.1008, 62.0726, 970.048, 1183.03, 781.011, 0, 0, 0, 0
44, 18.1011, 62.0515, 970.047, 1183.03, 781.018, 0, 0, 0, 0
45, 18.1011, 62.0515, 970.047, 1183.03, 781.018, 0, 0, 0, 0
45, 18.1011, 62.0727, 970.043, 1183.05, 781.038, 0, 0, 0, 0
46, 18.1011, 62.0727, 970.043, 1183.05, 781.038, 0, 0, 0, 0
46, 18.1014, 62.0462, 970.042, 1183.06, 781.044, 0, 0, 0, 0
47, 18.1014, 62.0462, 970.042, 1183.06, 781.044, 0, 0, 0, 0
47, 18.1017, 62.0939, 970.041, 1183.07, 781.052, 0, 0, 0, 0
48, 18.1017, 62.0939, 970.041, 1183.07, 781.052, 0, 0, 0, 0
48, 18.102, 62.0463, 970.04, 1183.07, 781.059, 0, 0, 0, 0
49, 18.102, 62.0463, 970.04, 1183.07, 781.059, 0, 0, 0, 0
49, 18.102, 62.1152, 970.038, 1183.08, 781.069, 0, 0, 0, 0
50, 18.102, 62.1152, 970.038, 1183.08, 781.069, 0, 0, 0, 0
50, 18.102, 62.041, 970.038, 1183.08, 781.069, 0, 0, 0, 0
51, 18.102, 62.041, 970.038, 1183.08, 781.069, 0, 0, 0, 0
51, 18.102, 62.0781, 970.038, 1183.08, 780.84, 0, 0, 0, 0
52, 18.102, 62.0781, 970.038, 1183.08, 780.84, 0, 0, 0, 0
52, 18.102, 62.0569, 970.038, 1183.08, 780.84, 0, 0, 0, 0
53, 18.102, 62.0569, 970.038, 1183.08, 780.84, 0, 0, 0, 0
53, 18.1024, 62.0358, 970.039, 1183.08, 780.836, 0, 0, 0, 0
54, 18.1024, 62.0358, 970.039, 1183.08, 780.836, 0, 0, 0, 0
54, 18.1027, 62.1047, 970.041, 1183.07, 780.824, 0, 0, 0, 0
55, 18.1027, 62.1047, 970.041, 1183.07, 780.824, 0, 0, 0, 0
55, 18.1027, 62.0464, 970.041, 1183.07, 780.824, 0, 0, 0, 0
56, 18.1027, 62.0464, 970.041, 1183.07, 780.824, 0, 0, 0, 0
56, 18.1027, 62.0517, 970.042, 1183.06, 780.814, 0, 0, 0, 0
57, 18.1027, 62.0517, 970.042, 1183.06, 780.814, 0, 0, 0, 0
57, 18.103, 62.0306, 970.043, 1183.05, 780.81, 0, 0, 0, 0
58, 18.103, 62.0306, 970.043, 1183.05, 780.81, 0, 0, 0, 0
58, 18.1033, 62.02, 970.043, 1183.05, 780.808, 0, 0, 0, 0
59, 18.1033, 62.02, 970.043, 1183.05, 780.808, 0, 0, 0, 0
59, 18.1039, 61.9671, 970.045, 1183.04, 780.8, 0, 0, 0, 0
