26, 18.1217, 61.6569, 969.869, 1181.82, 779.802, 0, 0, 0, 0
26, 18.1217, 61.6304, 969.871, 1181.81, 779.792, 0, 0, 0, 0
27, 18.1217, 61.6304, 969.871, 1181.81, 779.792, 0, 0, 0, 0
27, 18.1214, 61.641, 969.871, 1181.81, 779.794, 0, 0, 0, 0
28, 18.1214, 61.641, 969.871, 1181.81, 779.794, 0, 0, 0, 0
28, 18.121, 61.5774, 969.872, 1181.8, 779.788, 0, 0, 0, 0
29, 18.121, 61.5774, 969.872, 1181.8, 779.788, 0, 0, 0, 0
29, 18.1207, 61.5667, 969.872, 1181.8, 779.79, 0, 0, 0, 0
30, 18.1207, 61.5667, 969.872, 1181.8, 779.79, 0, 0, 0, 0
30, 18.1204, 61.5084, 969.873, 1181.8, 779.784, 0, 0, 0, 0
31, 18.1204, 61.5084, 969.873, 1181.8, 779.784, 0, 0, 0, 0
31, 18.1201, 61.5454, 969.874, 1181.79, 779.777, 0, 0, 0, 0
32, 18.1201, 61.5454, 969.874, 1181.79, 779.777, 0, 0, 0, 0
32, 18.1198, 61.4871, 969.875, 1181.78, 779.769, 0, 0, 0, 0
33, 18.1198, 61.4871, 969.875, 1181.78, 779.769, 0, 0, 0, 0
33, 18.1195, 61.4924, 969.874, 1181.79, 779.773, 0, 0, 0, 0
34, 18.1195, 61.4924, 969.874, 1181.79, 779.773, 0, 0, 0, 0
34, 18.1191, 61.4712, 969.877, 1181.77, 779.755, 0, 0, 0, 0
35, 18.1191, 61.4712, 969.877, 1181.77, 779.755, 0, 0, 0, 0
35, 18.1188, 61.4499, 969.877, 1181.77, 779.759, 0, 0, 0, 0
36, 18.1188, 61.4499, 969.877, 1181.77, 779.759, 0, 0, 0, 0
36, 18.1185, 61.4764, 969.878, 1181.77, 779.752, 0, 0, 0, 0
37, 18.1185, 61.4764, 969.878, 1181.77, 779.752, 0, 0, 0, 0
37, 18.1182, 61.4128, 969.877, 1181.77, 779.754, 0, 0, 0, 0
38, 18.1182, 61.4128, 969.877, 1181.77, 779.754, 0, 0, 0, 0
38, 18.1179, 61.4498, 969.878, 1181.76, 779.748, 0, 0, 0, 0
39, 18.1179, 61.4498, 969.878, 1181.76, 779.748, 0, 0, 0, 0
39, 18.1179, 61.4498, 969.877, 1181.77, 779.758, 0, 0, 0, 0
40, 18.1179, 61.4498, 969.877, 1181.77, 779.758, 0, 0, 0, 0
40, 18.1176, 61.4444, 969.874, 1181.79, 779.772, 0, 0, 0, 0
41, 18.1176, 61.4444, 969.874, 1181.79, 779.772, 0, 0, 0, 0
41, 18.1176, 61.4709, 969.876, 1181.78, 779.762, 0, 0, 0, 0
42, 18.1176, 61.4709, 969.876, 1181.78, 779.762, 0, 0, 0, 0
42, 18.1172, 61.4815, 969.876, 1181.78, 779.764, 0, 0, 0, 0
43, 18.1172, 61.4815, 969.876, 1181.78, 779.764, 0, 0, 0, 0
43, 18.1169, 61.5026, 969.877, 1181.77, 779.758, 0, 0, 0, 0
44, 18.1169, 61.5026, 969.877, 1181.77, 779.758, 0, 0, 0, 0
44, 18.1169, 61.4868, 969.875, 1181.78, 779.768, 0, 0, 0, 0
45, 18.1169, 61.4868, 969.875, 1181.78, 779.768, 0, 0, 0, 0
45, 18.1169, 61.5079, 969.875, 1181.55, 779.768, 0, 0, 0, 0
46, 18.1169, 61.5079, 969.875, 1181.55, 779.768, 0, 0, 0, 0
46, 18.1169, 61.5185, 969.875, 1181.55, 779.768, 0, 0, 0, 0
47, 18.1169, 61.5185, 969.875, 1181.55, 779.768, 0, 0, 0, 0
47, 18.1169, 61.4815, 969.875, 1181.55, 779.768, 0, 0, 0, 0
48, 18.1169, 61.4815, 969.875, 1181.55, 779.768, 0, 0, 0, 0
48, 18.1166, 61.5715, 969.875, 1181.56, 779.77, 0, 0, 0, 0
49, 18.1166, 61.5715, 969.875, 1181.56, 779.77, 0, 0, 0, 0
49, 18.1163, 61.5555, 969.876, 1181.55, 779.764, 0, 0, 0, 0
50, 18.1163, 61.5555, 969.876, 1181.55, 779.764, 0, 0, 0, 0
50, 18.116, 61.5873, 969.875, 1181.55, 779.768, 0, 0, 0, 0
51, 18.116, 61.5873, 969.875, 1181.55, 779.768, 0, 0, 0, 0
51, 18.1157, 61.5608, 969.875, 1181.56, 779.769, 0, 0, 0, 0
52, 18.1157, 61.5608, 969.875, 1181.56, 779.769, 0, 0, 0, 0
52, 18.115, 61.5766, 969.874, 1181.56, 779.777, 0, 0, 0, 0
53, 18.115, 61.5766, 969.874, 1181.56, 779.777, 0, 0, 0, 0
53, 18.115, 61.5024, 969.874, 1181.56, 779.777, 0, 0, 0, 0
54, 18.115, 61.5024, 969.874, 1181.56, 779.777, 0, 0, 0, 0
54, 18.1147, 61.603, 969.873, 1181.56, 779.779, 0, 0, 0, 0
55, 18.1147, 61.603, 969.873, 1181.56, 779.779, 0, 0, 0, 0
55, 18.1147, 61.5977, 969.875, 1181.55, 779.769, 0, 0, 0, 0
56, 18.1147, 61.5977, 969.875, 1181.55, 779.769, 0, 0, 0, 0
56, 18.115, 61.5713, 969.875, 1181.55, 779.767, 0, 0, 0, 0
57, 18.115, 61.5713, 969.875, 1181.55, 779.767, 0, 0, 0, 0
57, 18.115, 61.4918, 969.874, 1181.56, 779.777, 0, 0, 0, 0
58, 18.115, 61.4918, 969.874, 1181.56, 779.777, 0, 0, 0, 0
58, 18.1147, 61.55, 969.873, 1181.56, 779.779, 0, 0, 0, 0
59, 18.1147, 61.55, 969.873, 1181.56, 779.779, 0, 0, 0, 0
59, 18.1144, 61.55, 969.871, 1181.58, 779.793, 0, 0, 0, 0
