23, 18.1499, 61.7508, 970.016, 1182.3, 780.742, 0, 0, 0, 0
23, 18.1499, 61.7561, 970.015, 1182.31, 780.752, 0, 0, 0, 0
24, 18.1499, 61.7561, 970.015, 1182.31, 780.752, 0, 0, 0, 0
24, 18.1499, 61.7243, 970.015, 1182.31, 780.752, 0, 0, 0, 0
25, 18.1499, 61.7243, 970.015, 1182.31, 780.752, 0, 0, 0, 0
25, 18.1502, 61.7402, 970.017, 1182.3, 780.74, 0, 0, 0, 0
26, 18.1502, 61.7402, 970.017, 1182.3, 780.74, 0, 0, 0, 0
26, 18.1502, 61.7243, 970.017, 1182.3, 780.74, 0, 0, 0, 0
27, 18.1502, 61.7243, 970.017, 1182.3, 780.74, 0, 0, 0, 0
27, 18.1505, 61.7509, 970.016, 1182.3, 780.746, 0, 0, 0, 0
28, 18.1505, 61.7509, 970.016, 1182.3, 780.746, 0, 0, 0, 0
28, 18.1508, 61.735, 970.016, 1182.3, 780.742, 0, 0, 0, 0
29, 18.1508, 61.735, 970.016, 1182.3, 780.742, 0, 0, 0, 0
29, 18.1511, 61.7668, 970.015, 1182.31, 780.751, 0, 0, 0, 0
30, 18.1511, 61.7668, 970.015, 1182.31, 780.751, 0, 0, 0, 0
30, 18.1511, 61.6768, 970.013, 1182.32, 780.761, 0, 0, 0, 0
31, 18.1511, 61.6768, 970.013, 1182.32, 780.761, 0, 0, 0, 0
31, 18.1511, 61.735, 970.015, 1182.31, 780.751, 0, 0, 0, 0
32, 18.1511, 61.735, 970.015, 1182.31, 780.751, 0, 0, 0, 0
32, 18.1511, 61.7192, 970.015, 1182.31, 780.751, 0, 0, 0, 0
33, 18.1511, 61.7192, 970.015, 1182.31, 780.751, 0, 0, 0, 0
33, 18.1515, 61.7616, 970.016, 1182.3, 780.747, 0, 0, 0, 0
34, 18.1515, 61.7616, 970.016, 1182.3, 780.747, 0, 0, 0, 0
34, 18.1518, 61.7352, 970.016, 1182.3, 780.743, 0, 0, 0, 0
35, 18.1518, 61.7352, 970.016, 1182.3, 780.743, 0, 0, 0, 0
35, 18.1515, 61.7245, 970.014, 1182.31, 780.757, 0, 0, 0, 0
36, 18.1515, 61.7245, 970.014, 1182.31, 780.757, 0, 0, 0, 0
36, 18.1518, 61.6875, 970.015, 1182.31, 780.753, 0, 0, 0, 0
37, 18.1518, 61.6875, 970.015, 1182.31, 780.753, 0, 0, 0, 0
37, 18.1518, 61.6981, 970.015, 1182.31, 780.753, 0, 0, 0, 0
38, 18.1518, 61.6981, 970.015, 1182.31, 780.753, 0, 0, 0, 0
38, 18.1518, 61.6769, 970.015, 1182.31, 780.753, 0, 0, 0, 0
39, 18.1518, 61.6769, 970.015, 1182.31, 780.753, 0, 0, 0, 0
39, 18.1518, 61.6981, 970.015, 1182.31, 780.753, 0, 0, 0, 0
40, 18.1518, 61.6981, 970.015, 1182.31, 780.753, 0, 0, 0, 0
40, 18.1521, 61.714, 970.013, 1182.32, 780.761, 0, 0, 0, 0
41, 18.1521, 61.714, 970.013, 1182.32, 780.761, 0, 0, 0, 0
41, 18.1521, 61.661, 970.012, 1182.33, 780.771, 0, 0, 0, 0
42, 18.1521, 61.661, 970.012, 1182.33, 780.771, 0, 0, 0, 0
42, 18.1524, 61.7246, 970.011, 1182.33, 780.777, 0, 0, 0, 0
43, 18.1524, 61.7246, 970.011, 1182.33, 780.777, 0, 0, 0, 0
43, 18.1524, 61.714, 970.009, 1182.34, 780.788, 0, 0, 0, 0
44, 18.1524, 61.714, 970.009, 1182.34, 780.788, 0, 0, 0, 0
44, 18.1527, 61.73, 970.008, 1182.35, 780.796, 0, 0, 0, 0
45, 18.1527, 61.73, 970.008, 1182.35, 780.796, 0, 0, 0, 0
45, 18.153, 61.677, 970.008, 1182.35, 780.792, 0, 0, 0, 0
46, 18.153, 61.677, 970.008, 1182.35, 780.792, 0, 0, 0, 0
46, 18.153, 61.7194, 970.008, 1182.35, 780.792, 0, 0, 0, 0
47, 18.153, 61.7194, 970.008, 1182.35, 780.563, 0, 0, 0, 0
47, 18.153, 61.7512, 970.007, 1182.36, 780.573, 0, 0, 0, 0
48, 18.153, 61.7512, 970.007, 1182.36, 780.573, 0, 0, 0, 0
48, 18.1534, 61.7248, 970.011, 1182.33, 780.549, 0, 0, 0, 0
49, 18.1534, 61.7248, 970.011, 1182.33, 780.549, 0, 0, 0, 0
49, 18.1537, 61.7566, 970.009, 1182.34, 780.557, 0, 0, 0, 0
50, 18.1537, 61.7566, 970.009, 1182.34, 780.557, 0, 0, 0, 0
50, 18.1537, 61.7566, 970.008, 1182.35, 780.567, 0, 0, 0, 0
51, 18.1537, 61.7566, 970.008, 1182.35, 780.567, 0, 0, 0, 0
51, 18.154, 61.7619, 970.008, 1182.35, 780.563, 0, 0, 0, 0
52, 18.154, 61.7619, 970.008, 1182.35, 780.563, 0, 0, 0, 0
52, 18.154, 61.7831, 970.008, 1182.35, 780.563, 0, 0, 0, 0
53, 18.154, 61.7831, 970.008, 1182.35, 780.563, 0, 0, 0, 0
53, 18.1543, 61.7037, 970.009, 1182.35, 780.559, 0, 0, 0, 0
54, 18.1543, 61.7037, 970.009, 1182.35, 780.559, 0, 0, 0, 0
54, 18.1546, 61.6931, 970.009, 1182.34, 780.558, 0, 0, 0, 0
55, 18.1546, 61.6931, 970.009, 1182.34, 780.558, 0, 0, 0, 0
55, 18.1546, 61.7037, 970.007, 1182.35, 780.568, 0, 0, 0, 0
56, 18.1546, 61.7037, 970.007, 1182.35, 780.568, 0, 0, 0, 0
56, 18.1546, 61.6825, 970.007, 1182.35, 780.568, 0, 0, 0, 0
57, 18.1546, 61.6825, 970.007, 1182.35, 780.568, 0, 0, 0, 0
57, 18.1549, 61.7144, 970.008, 1182.35, 780.564, 0, 0, 0, 0
58, 18.1549, 61.7144, 970.008, 1182.35, 780.564, 0, 0, 0, 0
58, 18.1553, 61.6349, 970.008, 1182.35, 780.562, 0, 0, 0, 0
59, 18.1553, 61.6349, 970.008, 1182.35, 780.562, 0, 0, 0, 0
59, 18.1553, 61.672, 970.01, 1182.34, 780.552, 0, 0, 0, 0
