28, 18.0472, 62.4256, 970.051, 1183.69, 782.132, 0, 0, 0, 0
29, 18.0472, 62.3832, 970.051, 1183.69, 782.132, 0, 0, 0, 0
29, 18.0472, 62.3832, 970.051, 1183.69, 782.132, 0, 0, 0, 0
30, 18.0472, 62.3514, 970.051, 1183.69, 782.132, 0, 0, 0, 0
30, 18.0472, 62.3514, 970.051, 1183.69, 782.132, 0, 0, 0, 0
31, 18.0472, 62.3408, 970.05, 1183.7, 782.142, 0, 0, 0, 0
31, 18.0472, 62.3408, 970.05, 1183.7, 782.142, 0, 0, 0, 0
32, 18.0472, 62.3567, 970.05, 1183.7, 782.142, 0, 0, 0, 0
32, 18.0472, 62.3567, 970.05, 1183.7, 782.142, 0, 0, 0, 0
33, 18.0476, 62.3885, 970.05, 1183.7, 782.139, 0, 0, 0, 0
33, 18.0476, 62.3885, 970.05, 1183.7, 782.139, 0, 0, 0, 0
34, 18.0479, 62.3833, 970.051, 1183.69, 782.135, 0, 0, 0, 0
34, 18.0479, 62.3833, 970.051, 1183.69, 782.135, 0, 0, 0, 0
35, 18.0479, 62.4363, 970.051, 1183.69, 782.364, 0, 0, 0, 0
35, 18.0479, 62.4363, 970.051, 1183.69, 782.364, 0, 0, 0, 0
36, 18.0479, 62.3833, 970.051, 1183.69, 782.364, 0, 0, 0, 0
36, 18.0479, 62.3833, 970.051, 1183.69, 782.364, 0, 0, 0, 0
37, 18.0479, 62.431, 970.051, 1183.69, 782.364, 0, 0, 0, 0
37, 18.0479, 62.431, 970.051, 1183.69, 782.364, 0, 0, 0, 0
38, 18.0476, 62.468, 970.049, 1183.71, 782.149, 0, 0, 0, 0
38, 18.0476, 62.468, 970.049, 1183.71, 782.149, 0, 0, 0, 0
39, 18.0476, 62.4468, 970.047, 1183.72, 782.159, 0, 0, 0, 0
39, 18.0476, 62.4468, 970.047, 1183.72, 782.159, 0, 0, 0, 0
40, 18.0479, 62.4257, 970.048, 1183.71, 782.155, 0, 0, 0, 0
40, 18.0479, 62.4257, 970.048, 1183.71, 782.155, 0, 0, 0, 0
41, 18.0479, 62.4468, 970.048, 1183.71, 782.155, 0, 0, 0, 0
41, 18.0479, 62.4468, 970.048, 1183.71, 782.155, 0, 0, 0, 0
42, 18.0479, 62.4151, 970.048, 1183.71, 782.155, 0, 0, 0, 0
42, 18.0479, 62.4151, 970.048, 1183.71, 782.155, 0, 0, 0, 0
43, 18.0482, 62.4045, 970.048, 1183.71, 782.153, 0, 0, 0, 0
43, 18.0482, 62.4045, 970.048, 1183.71, 782.153, 0, 0, 0, 0
44, 18.0482, 62.4363, 970.046, 1183.72, 782.163, 0, 0, 0, 0
44, 18.0482, 62.4363, 970.046, 1183.72, 782.392, 0, 0, 0, 0
45, 18.0482, 62.4892, 970.045, 1183.73, 782.173, 0, 0, 0, 0
45, 18.0482, 62.4892, 970.045, 1183.73, 782.173, 0, 0, 0, 0
46, 18.0485, 62.4257, 970.047, 1183.72, 782.159, 0, 0, 0, 0
46, 18.0485, 62.4257, 970.047, 1183.72, 782.159, 0, 0, 0, 0
47, 18.0485, 62.4204, 970.047, 1183.72, 782.159, 0, 0, 0, 0
47, 18.0485, 62.4204, 970.047, 1183.72, 782.159, 0, 0, 0, 0
48, 18.0482, 62.4363, 970.048, 1183.71, 782.153, 0, 0, 0, 0
48, 18.0482, 62.4363, 970.048, 1183.71, 782.153, 0, 0, 0, 0
49, 18.0482, 62.4257, 970.05, 1183.7, 782.143, 0, 0, 0, 0
49, 18.0482, 62.4257, 970.05, 1183.7, 782.143, 0, 0, 0, 0
50, 18.0482, 62.4469, 970.05, 1183.7, 782.143, 0, 0, 0, 0
50, 18.0482, 62.4469, 970.05, 1183.7, 782.143, 0, 0, 0, 0
51, 18.0482, 62.4363, 970.051, 1183.69, 782.133, 0, 0, 0, 0
51, 18.0482, 62.4363, 970.051, 1183.69, 782.133, 0, 0, 0, 0
52, 18.0485, 62.4575, 970.054, 1183.68, 782.119, 0, 0, 0, 0
52, 18.0485, 62.4575, 970.054, 1183.68, 782.119, 0, 0, 0, 0
53, 18.0485, 62.4469, 970.054, 1183.68, 782.119, 0, 0, 0, 0
53, 18.0485, 62.4469, 970.054, 1183.68, 782.119, 0, 0, 0, 0
54, 18.0488, 62.4734, 970.054, 1183.67, 782.117, 0, 0, 0, 0
54, 18.0488, 62.4734, 970.054, 1183.67, 782.117, 0, 0, 0, 0
55, 18.0485, 62.4946, 970.055, 1183.67, 782.108, 0, 0, 0, 0
55, 18.0485, 62.4946, 970.055, 1183.67, 782.108, 0, 0, 0, 0
56, 18.0488, 62.4417, 970.054, 1183.67, 782.117, 0, 0, 0, 0
56, 18.0488, 62.4417, 970.054, 1183.67, 782.117, 0, 0, 0, 0
57, 18.0488, 62.5317, 970.056, 1183.66, 782.107, 0, 0, 0, 0
57, 18.0488, 62.5317, 970.056, 1183.66, 782.107, 0, 0, 0, 0
58, 18.0488, 62.5052, 970.056, 1183.66, 782.107, 0, 0, 0, 0
58, 18.0488, 62.5052, 970.056, 1183.66, 782.107, 0, 0, 0, 0
59, 18.0488, 62.4628, 970.056, 1183.66, 782.107, 0, 0, 0, 0
59, 18.0488, 62.4628, 970.056, 1183.66, 782.107, 0, 0, 0, 0
