19, 18.1157, 62.7474, 969.99, 1183.6, 782.503, 0, 0, 0, 0
20, 18.1157, 62.7474, 969.99, 1183.6, 782.503, 0, 0, 0, 0
20, 18.115, 62.7525, 969.989, 1183.61, 782.511, 0, 0, 0, 0
21, 18.115, 62.7525, 969.989, 1183.61, 782.511, 0, 0, 0, 0
21, 18.115, 62.7155, 969.989, 1183.61, 782.511, 0, 0, 0, 0
22, 18.115, 62.7155, 969.989, 1183.61, 782.511, 0, 0, 0, 0
22, 18.115, 62.779, 969.989, 1183.61, 782.511, 0, 0, 0, 0
23, 18.115, 62.779, 969.989, 1183.61, 782.511, 0, 0, 0, 0
23, 18.115, 62.6784, 969.991, 1183.6, 782.501, 0, 0, 0, 0
24, 18.115, 62.6784, 969.991, 1183.6, 782.501, 0, 0, 0, 0
24, 18.1147, 62.7366, 969.992, 1183.59, 782.493, 0, 0, 0, 0
25, 18.1147, 62.7366, 969.992, 1183.59, 782.493, 0, 0, 0, 0
25, 18.1147, 62.6731, 969.992, 1183.59, 782.493, 0, 0, 0, 0
26, 18.1147, 62.6731, 969.992, 1183.36, 782.493, 0, 0, 0, 0
26, 18.1144, 62.6518, 969.991, 1183.37, 782.496, 0, 0, 0, 0
27, 18.1144, 62.6518, 969.991, 1183.37, 782.496, 0, 0, 0, 0
27, 18.1144, 62.673, 969.993, 1183.36, 782.486, 0, 0, 0, 0
28, 18.1144, 62.673, 969.993, 1183.36, 782.486, 0, 0, 0, 0
28, 18.1141, 62.7048, 969.993, 1183.59, 782.488, 0, 0, 0, 0
29, 18.1141, 62.7048, 969.993, 1183.59, 782.488, 0, 0, 0, 0
29, 18.1141, 62.6571, 969.991, 1183.6, 782.498, 0, 0, 0, 0
30, 18.1141, 62.6571, 969.991, 1183.6, 782.498, 0, 0, 0, 0
30, 18.1141, 62.673, 969.991, 1183.6, 782.498, 0, 0, 0, 0
31, 18.1141, 62.673, 969.991, 1183.6, 782.498, 0, 0, 0, 0
31, 18.1138, 62.6518, 969.99, 1183.6, 782.502, 0, 0, 0, 0
32, 18.1138, 62.6518, 969.99, 1183.6, 782.502, 0, 0, 0, 0
32, 18.1138, 62.6623, 969.99, 1183.6, 782.502, 0, 0, 0, 0
33, 18.1138, 62.6623, 969.99, 1183.6, 782.502, 0, 0, 0, 0
33, 18.1138, 62.6782, 969.992, 1183.36, 782.492, 0, 0, 0, 0
34, 18.1138, 62.6782, 969.992, 1183.36, 782.492, 0, 0, 0, 0
34, 18.1134, 62.7206, 969.99, 1183.38, 782.506, 0, 0, 0, 0
35, 18.1134, 62.7206, 969.99, 1183.38, 782.506, 0, 0, 0, 0
35, 18.1131, 62.6993, 969.989, 1183.61, 782.508, 0, 0, 0, 0
36, 18.1131, 62.6993, 969.989, 1183.61, 782.508, 0, 0, 0, 0
36, 18.1131, 62.6993, 969.989, 1183.38, 782.508, 0, 0, 0, 0
37, 18.1131, 62.6993, 969.989, 1183.38, 782.508, 0, 0, 0, 0
37, 18.1131, 62.747, 969.988, 1183.39, 782.518, 0, 0, 0, 0
38, 18.1131, 62.747, 969.988, 1183.62, 782.518, 0, 0, 0, 0
38, 18.1131, 62.6676, 969.988, 1183.62, 782.518, 0, 0, 0, 0
39, 18.1131, 62.6676, 969.988, 1183.62, 782.747, 0, 0, 0, 0
39, 18.1128, 62.7258, 969.987, 1183.39, 782.751, 0, 0, 0, 0
40, 18.1128, 62.7258, 969.987, 1183.39, 782.751, 0, 0, 0, 0
40, 18.1128, 62.7258, 969.987, 1183.39, 782.751, 0, 0, 0, 0
41, 18.1128, 62.7258, 969.987, 1183.39, 782.751, 0, 0, 0, 0
41, 18.1128, 62.7522, 969.987, 1183.39, 782.751, 0, 0, 0, 0
42, 18.1128, 62.7522, 969.987, 1183.39, 782.751, 0, 0, 0, 0
42, 18.1125, 62.7257, 969.988, 1183.39, 782.745, 0, 0, 0, 0
43, 18.1125, 62.7257, 969.988, 1183.39, 782.745, 0, 0, 0, 0
43, 18.1125, 62.7204, 969.988, 1183.39, 782.745, 0, 0, 0, 0
44, 18.1125, 62.7204, 969.988, 1183.39, 782.745, 0, 0, 0, 0
44, 18.1122, 62.7257, 969.99, 1183.61, 782.737, 0, 0, 0, 0
45, 18.1122, 62.7257, 969.99, 1183.61, 782.737, 0, 0, 0, 0
45, 18.1122, 62.6886, 969.99, 1183.61, 782.737, 0, 0, 0, 0
46, 18.1122, 62.6886, 969.99, 1183.61, 782.737, 0, 0, 0, 0
46, 18.1119, 62.7468, 969.989, 1183.61, 782.741, 0, 0, 0, 0
47, 18.1119, 62.7468, 969.989, 1183.61, 782.741, 0, 0, 0, 0
47, 18.1119, 62.7097, 969.989, 1183.61, 782.741, 0, 0, 0, 0
48, 18.1119, 62.7097, 969.989, 1183.61, 782.741, 0, 0, 0, 0
48, 18.1119, 62.7309, 969.989, 1183.61, 782.741, 0, 0, 0, 0
49, 18.1119, 62.7309, 969.989, 1183.61, 782.741, 0, 0, 0, 0
49, 18.1122, 62.7786, 969.99, 1183.61, 782.737, 0, 0, 0, 0
50, 18.1122, 62.7786, 969.99, 1183.61, 782.737, 0, 0, 0, 0
50, 18.1122, 62.7734, 969.991, 1183.6, 782.727, 0, 0, 0, 0
51, 18.1122, 62.7734, 969.991, 1183.6, 782.727, 0, 0, 0, 0
51, 18.1122, 62.7363, 969.991, 1183.6, 782.727, 0, 0, 0, 0
52, 18.1122, 62.7363, 969.991, 1183.6, 782.727, 0, 0, 0, 0
52, 18.1122, 62.7681, 969.991, 1183.6, 782.727, 0, 0, 0, 0
53, 18.1122, 62.7681, 969.991, 1183.6, 782.727, 0, 0, 0, 0
53, 18.1119, 62.7309, 969.989, 1183.61, 782.741, 0, 0, 0, 0
54, 18.1119, 62.7309, 969.989, 1183.61, 782.741, 0, 0, 0, 0
54, 18.1119, 62.7256, 969.987, 1183.62, 782.751, 0, 0, 0, 0
55, 18.1119, 62.7256, 969.987, 1183.62, 782.751, 0, 0, 0, 0
55, 18.1119, 62.7362, 969.987, 1183.62, 782.751, 0, 0, 0, 0
56, 18.1119, 62.7362, 969.987, 1183.62, 782.751, 0, 0, 0, 0
56, 18.1119, 62.7574, 969.991, 1183.6, 782.73, 0, 0, 0, 0
57, 18.1119, 62.7574, 969.991, 1183.6, 782.73, 0, 0, 0, 0
57, 18.1119, 62.7256, 969.992, 1183.59, 782.72, 0, 0, 0, 0
58, 18.1119, 62.7256, 969.992, 1183.59, 782.72, 0, 0, 0, 0
58, 18.1115, 62.768, 969.99, 1183.6, 782.732, 0, 0, 0, 0
59, 18.1115, 62.768, 969.99, 1183.6, 782.732, 0, 0, 0, 0
59, 18.1119, 62.7362, 969.991, 1183.6, 782.73, 0, 0, 0, 0
