47, 18.0697, 62.6987, 970.013, 1183.69, 782.821, 0, 0, 0, 0
47, 18.0697, 62.6987, 970.013, 1183.69, 783.05, 0, 0, 0, 0
48, 18.0697, 62.6987, 970.015, 1183.68, 783.039, 0, 0, 0, 0
48, 18.0697, 62.6987, 970.015, 1183.68, 783.039, 0, 0, 0, 0
49, 18.07, 62.7676, 970.015, 1183.68, 783.037, 0, 0, 0, 0
49, 18.07, 62.7676, 970.015, 1183.68, 783.037, 0, 0, 0, 0
50, 18.07, 62.7305, 970.019, 1183.66, 783.017, 0, 0, 0, 0
50, 18.07, 62.7305, 970.019, 1183.66, 783.017, 0, 0, 0, 0
51, 18.0697, 62.7305, 970.02, 1183.65, 783.009, 0, 0, 0, 0
51, 18.0697, 62.7305, 970.02, 1183.65, 783.009, 0, 0, 0, 0
52, 18.07, 62.7517, 970.019, 1183.66, 783.017, 0, 0, 0, 0
52, 18.07, 62.7517, 970.019, 1183.66, 783.017, 0, 0, 0, 0
53, 18.0697, 62.8364, 970.018, 1183.66, 783.019, 0, 0, 0, 0
53, 18.0697, 62.8364, 970.018, 1183.66, 783.019, 0, 0, 0, 0
54, 18.0697, 62.8046, 970.02, 1183.65, 783.009, 0, 0, 0, 0
54, 18.0697, 62.8046, 970.02, 1183.65, 783.009, 0, 0, 0, 0
55, 18.0697, 62.7464, 970.022, 1183.64, 782.999, 0, 0, 0, 0
55, 18.0697, 62.7464, 970.022, 1183.64, 782.999, 0, 0, 0, 0
56, 18.0697, 62.7411, 970.023, 1183.63, 782.989, 0, 0, 0, 0
56, 18.0697, 62.7411, 970.023, 1183.63, 782.989, 0, 0, 0, 0
57, 18.0694, 62.7622, 970.023, 1183.63, 782.993, 0, 0, 0, 0
57, 18.0694, 62.7622, 970.023, 1183.63, 782.993, 0, 0, 0, 0
58, 18.0691, 62.8681, 970.022, 1183.64, 782.996, 0, 0, 0, 0
58, 18.0691, 62.8681, 970.022, 1183.64, 782.767, 0, 0, 0, 0
59, 18.0688, 62.7568, 970.024, 1183.63, 782.759, 0, 0, 0, 0
59, 18.0688, 62.7568, 970.024, 1183.63, 782.759, 0, 0, 0, 0
