52, 18.1128, 61.9789, 970.051, 1183.01, 781.45, 0, 0, 0, 0
52, 18.1125, 62, 970.052, 1183, 781.443, 0, 0, 0, 0
53, 18.1125, 62, 970.052, 1183, 781.443, 0, 0, 0, 0
53, 18.1128, 61.9365, 970.054, 1182.99, 781.429, 0, 0, 0, 0
54, 18.1128, 61.9365, 970.054, 1182.99, 781.429, 0, 0, 0, 0
54, 18.1131, 61.9843, 970.056, 1182.97, 781.415, 0, 0, 0, 0
55, 18.1131, 61.9843, 970.056, 1182.97, 781.415, 0, 0, 0, 0
55, 18.1134, 61.9737, 970.058, 1182.96, 781.403, 0, 0, 0, 0
56, 18.1134, 61.9737, 970.058, 1182.96, 781.403, 0, 0, 0, 0
56, 18.1134, 61.9578, 970.06, 1182.95, 781.393, 0, 0, 0, 0
57, 18.1134, 61.9578, 970.06, 1182.95, 781.393, 0, 0, 0, 0
57, 18.1134, 62.0002, 970.062, 1182.94, 781.383, 0, 0, 0, 0
58, 18.1134, 62.0002, 970.062, 1182.94, 781.383, 0, 0, 0, 0
58, 18.1138, 61.979, 970.062, 1182.94, 781.379, 0, 0, 0, 0
59, 18.1138, 61.979, 970.062, 1182.94, 781.379, 0, 0, 0, 0
59, 18.1138, 61.9737, 970.064, 1182.93, 781.369, 0, 0, 0, 0
