13, 18.1283, 61.8804, 970.055, 1182.75, 781.197, 0, 0, 0, 0
13, 18.1286, 61.8963, 970.055, 1182.75, 781.195, 0, 0, 0, 0
14, 18.1286, 61.8963, 970.055, 1182.75, 781.195, 0, 0, 0, 0
14, 18.129, 61.8857, 970.054, 1182.76, 781.201, 0, 0, 0, 0
15, 18.129, 61.8857, 970.054, 1182.76, 781.201, 0, 0, 0, 0
15, 18.1293, 61.854, 970.056, 1182.75, 781.189, 0, 0, 0, 0
16, 18.1293, 61.854, 970.056, 1182.75, 781.189, 0, 0, 0, 0
16, 18.1296, 61.8381, 970.058, 1182.73, 781.175, 0, 0, 0, 0
17, 18.1296, 61.8381, 970.058, 1182.73, 781.175, 0, 0, 0, 0
17, 18.1299, 61.9388, 970.057, 1182.74, 781.181, 0, 0, 0, 0
18, 18.1299, 61.9388, 970.057, 1182.74, 781.181, 0, 0, 0, 0
18, 18.1302, 61.9071, 970.058, 1182.74, 781.179, 0, 0, 0, 0
19, 18.1302, 61.9071, 970.058, 1182.74, 781.179, 0, 0, 0, 0
19, 18.1302, 61.9124, 970.058, 1182.74, 781.179, 0, 0, 0, 0
20, 18.1302, 61.9124, 970.058, 1182.74, 781.179, 0, 0, 0, 0
20, 18.1305, 61.8489, 970.055, 1182.75, 781.196, 0, 0, 0, 0
21, 18.1305, 61.8489, 970.055, 1182.75, 781.196, 0, 0, 0, 0
21, 18.1305, 61.8859, 970.055, 1182.75, 781.196, 0, 0, 0, 0
22, 18.1305, 61.8859, 970.055, 1182.75, 780.967, 0, 0, 0, 0
22, 18.1305, 61.8806, 970.053, 1182.76, 780.977, 0, 0, 0, 0
23, 18.1305, 61.8806, 970.053, 1182.76, 780.977, 0, 0, 0, 0
23, 18.1312, 61.9072, 970.053, 1182.77, 780.981, 0, 0, 0, 0
24, 18.1312, 61.9072, 970.053, 1182.77, 780.981, 0, 0, 0, 0
24, 18.1312, 61.8701, 970.054, 1182.76, 780.971, 0, 0, 0, 0
25, 18.1312, 61.8701, 970.054, 1182.76, 780.971, 0, 0, 0, 0
25, 18.1318, 61.849, 970.055, 1182.75, 780.965, 0, 0, 0, 0
26, 18.1318, 61.849, 970.055, 1182.75, 780.965, 0, 0, 0, 0
26, 18.1321, 61.8756, 970.052, 1182.77, 780.981, 0, 0, 0, 0
27, 18.1321, 61.8756, 970.052, 1182.77, 780.981, 0, 0, 0, 0
27, 18.1324, 61.8385, 970.053, 1182.76, 780.978, 0, 0, 0, 0
28, 18.1324, 61.8385, 970.053, 1182.76, 780.978, 0, 0, 0, 0
28, 18.1328, 61.8544, 970.052, 1182.77, 780.986, 0, 0, 0, 0
29, 18.1328, 61.8544, 970.052, 1182.77, 780.986, 0, 0, 0, 0
29, 18.1331, 61.8386, 970.052, 1182.77, 780.982, 0, 0, 0, 0
30, 18.1331, 61.8386, 970.052, 1182.77, 780.982, 0, 0, 0, 0
30, 18.1331, 61.8015, 970.052, 1182.77, 780.982, 0, 0, 0, 0
31, 18.1331, 61.8015, 970.052, 1182.77, 780.753, 0, 0, 0, 0
31, 18.1331, 61.8174, 970.052, 1182.77, 780.753, 0, 0, 0, 0
32, 18.1331, 61.8174, 970.052, 1182.77, 780.982, 0, 0, 0, 0
32, 18.1334, 61.8227, 970.053, 1182.77, 780.98, 0, 0, 0, 0
33, 18.1334, 61.8227, 970.053, 1182.77, 780.98, 0, 0, 0, 0
33, 18.1334, 61.7856, 970.053, 1182.77, 780.98, 0, 0, 0, 0
34, 18.1334, 61.7856, 970.053, 1182.77, 780.98, 0, 0, 0, 0
34, 18.1337, 61.8122, 970.052, 1182.77, 780.986, 0, 0, 0, 0
35, 18.1337, 61.8122, 970.052, 1183, 780.986, 0, 0, 0, 0
35, 18.1337, 61.7539, 970.052, 1183, 780.986, 0, 0, 0, 0
36, 18.1337, 61.7539, 970.052, 1183, 780.986, 0, 0, 0, 0
36, 18.1337, 61.7221, 970.05, 1183.01, 780.996, 0, 0, 0, 0
37, 18.1337, 61.7221, 970.05, 1183.01, 780.996, 0, 0, 0, 0
37, 18.134, 61.8175, 970.052, 1183, 780.982, 0, 0, 0, 0
38, 18.134, 61.8175, 970.052, 1183, 780.982, 0, 0, 0, 0
38, 18.1343, 61.7911, 970.051, 1183.01, 780.99, 0, 0, 0, 0
39, 18.1343, 61.7911, 970.051, 1183.01, 780.99, 0, 0, 0, 0
39, 18.134, 61.7857, 970.051, 1183.01, 780.992, 0, 0, 0, 0
40, 18.134, 61.7857, 970.051, 1183.01, 780.763, 0, 0, 0, 0
40, 18.1343, 61.701, 970.051, 1183.01, 780.761, 0, 0, 0, 0
41, 18.1343, 61.701, 970.051, 1183.01, 780.761, 0, 0, 0, 0
41, 18.1343, 61.7434, 970.051, 1183.01, 780.761, 0, 0, 0, 0
42, 18.1343, 61.7434, 970.051, 1183.01, 780.761, 0, 0, 0, 0
42, 18.1347, 61.717, 970.05, 1183.01, 780.768, 0, 0, 0, 0
43, 18.1347, 61.717, 970.05, 1183.01, 780.768, 0, 0, 0, 0
43, 18.1347, 61.7434, 970.05, 1183.01, 780.768, 0, 0, 0, 0
44, 18.1347, 61.7434, 970.05, 1183.01, 780.768, 0, 0, 0, 0
44, 18.135, 61.7011, 970.049, 1182.79, 780.774, 0, 0, 0, 0
45, 18.135, 61.7011, 970.049, 1182.79, 780.774, 0, 0, 0, 0
45, 18.1353, 61.7276, 970.049, 1183.02, 780.772, 0, 0, 0, 0
46, 18.1353, 61.7276, 970.049, 1183.02, 780.772, 0, 0, 0, 0
46, 18.1356, 61.6641, 970.05, 1183.01, 780.768, 0, 0, 0, 0
47, 18.1356, 61.6641, 970.05, 1182.78, 780.768, 0, 0, 0, 0
47, 18.1356, 61.6853, 970.048, 1182.79, 780.778, 0, 0, 0, 0
48, 18.1356, 61.6853, 970.048, 1182.79, 780.778, 0, 0, 0, 0
48, 18.1356, 61.6641, 970.05, 1182.78, 780.768, 0, 0, 0, 0
49, 18.1356, 61.6641, 970.05, 1182.78, 780.768, 0, 0, 0, 0
49, 18.1356, 61.7065, 970.052, 1182.77, 780.758, 0, 0, 0, 0
50, 18.1356, 61.7065, 970.052, 1182.77, 780.758, 0, 0, 0, 0
50, 18.1359, 61.6588, 970.052, 1182.77, 780.756, 0, 0, 0, 0
51, 18.1359, 61.6588, 970.052, 1182.77, 780.756, 0, 0, 0, 0
51, 18.1359, 61.7171, 970.05, 1182.78, 780.766, 0, 0, 0, 0
52, 18.1359, 61.7171, 970.05, 1182.78, 780.766, 0, 0, 0, 0
52, 18.1356, 61.7118, 970.05, 1182.78, 780.768, 0, 0, 0, 0
53, 18.1356, 61.7118, 970.05, 1182.78, 780.768, 0, 0, 0, 0
53, 18.1359, 61.6959, 970.05, 1182.78, 780.766, 0, 0, 0, 0
54, 18.1359, 61.6959, 970.05, 1182.78, 780.766, 0, 0, 0, 0
55, 18.1359, 61.7595, 970.05, 1182.78, 780.766, 0, 0, 0, 0
55, 18.1362, 61.7119, 970.051, 1182.78, 780.762, 0, 0, 0, 0
56, 18.1362, 61.7119, 970.051, 1182.78, 780.762, 0, 0, 0, 0
56, 18.1366, 61.6907, 970.051, 1182.77, 780.758, 0, 0, 0, 0
57, 18.1366, 61.6907, 970.051, 1182.77, 780.758, 0, 0, 0, 0
57, 18.1366, 61.6748, 970.051, 1182.77, 780.758, 0, 0, 0, 0
58, 18.1366, 61.6748, 970.051, 1182.77, 780.758, 0, 0, 0, 0
58, 18.1366, 61.696, 970.053, 1182.76, 780.748, 0, 0, 0, 0
59, 18.1366, 61.696, 970.053, 1182.76, 780.748, 0, 0, 0, 0
59, 18.1369, 61.696, 970.052, 1182.77, 780.756, 0, 0, 0, 0
