39, 18.1293, 62.7492, 969.979, 1182.75, 782.343, 0, 0, 0, 0
39, 18.1293, 62.7492, 969.979, 1182.75, 782.343, 0, 0, 0, 0
40, 18.1293, 62.7969, 969.979, 1182.75, 782.343, 0, 0, 0, 0
40, 18.1293, 62.7969, 969.979, 1182.75, 782.343, 0, 0, 0, 0
41, 18.1293, 62.7227, 969.981, 1182.74, 782.332, 0, 0, 0, 0
41, 18.1293, 62.7227, 969.981, 1182.74, 782.332, 0, 0, 0, 0
42, 18.1293, 62.7386, 969.979, 1182.75, 782.343, 0, 0, 0, 0
42, 18.1293, 62.7386, 969.979, 1182.75, 782.343, 0, 0, 0, 0
43, 18.129, 62.7862, 969.979, 1182.76, 782.345, 0, 0, 0, 0
43, 18.129, 62.7862, 969.979, 1182.76, 782.345, 0, 0, 0, 0
44, 18.129, 62.728, 969.98, 1182.75, 782.334, 0, 0, 0, 0
44, 18.129, 62.728, 969.98, 1182.75, 782.334, 0, 0, 0, 0
45, 18.1286, 62.7332, 969.98, 1182.75, 782.338, 0, 0, 0, 0
45, 18.1286, 62.7332, 969.98, 1182.75, 782.338, 0, 0, 0, 0
46, 18.1283, 62.7438, 969.981, 1182.74, 782.33, 0, 0, 0, 0
46, 18.1283, 62.7438, 969.981, 1182.51, 782.33, 0, 0, 0, 0
47, 18.128, 62.749, 969.979, 1182.53, 782.344, 0, 0, 0, 0
47, 18.128, 62.749, 969.979, 1182.53, 782.344, 0, 0, 0, 0
48, 18.1277, 62.696, 969.978, 1182.53, 782.348, 0, 0, 0, 0
48, 18.1277, 62.696, 969.978, 1182.53, 782.348, 0, 0, 0, 0
49, 18.1274, 62.7701, 969.979, 1182.52, 782.34, 0, 0, 0, 0
49, 18.1274, 62.7701, 969.979, 1182.52, 782.569, 0, 0, 0, 0
50, 18.1274, 62.7225, 969.978, 1182.53, 782.579, 0, 0, 0, 0
50, 18.1274, 62.7225, 969.978, 1182.53, 782.35, 0, 0, 0, 0
51, 18.1274, 62.7913, 969.978, 1182.53, 782.35, 0, 0, 0, 0
51, 18.1274, 62.7913, 969.978, 1182.53, 782.35, 0, 0, 0, 0
52, 18.1274, 62.8125, 969.978, 1182.53, 782.35, 0, 0, 0, 0
52, 18.1274, 62.8125, 969.978, 1182.53, 782.35, 0, 0, 0, 0
53, 18.1274, 62.7437, 969.978, 1182.53, 782.35, 0, 0, 0, 0
53, 18.1274, 62.7437, 969.978, 1182.53, 782.35, 0, 0, 0, 0
54, 18.1271, 62.7542, 969.977, 1182.54, 782.354, 0, 0, 0, 0
54, 18.1271, 62.7542, 969.977, 1182.54, 782.354, 0, 0, 0, 0
55, 18.1271, 62.823, 969.976, 1182.55, 782.364, 0, 0, 0, 0
55, 18.1271, 62.823, 969.976, 1182.55, 782.364, 0, 0, 0, 0
56, 18.1267, 62.7965, 969.977, 1182.54, 782.358, 0, 0, 0, 0
56, 18.1267, 62.7965, 969.977, 1182.54, 782.358, 0, 0, 0, 0
57, 18.1267, 62.7965, 969.977, 1182.54, 782.358, 0, 0, 0, 0
57, 18.1267, 62.7965, 969.977, 1182.77, 782.358, 0, 0, 0, 0
58, 18.1264, 62.8124, 969.976, 1182.77, 782.36, 0, 0, 0, 0
58, 18.1264, 62.8124, 969.976, 1182.77, 782.36, 0, 0, 0, 0
59, 18.1261, 62.7858, 969.976, 1182.78, 782.364, 0, 0, 0, 0
59, 18.1261, 62.7858, 969.976, 1182.78, 782.364, 0, 0, 0, 0
