14, 18.1394, 61.7388, 970.058, 1182.28, 780.721, 0, 0, 0, 0
15, 18.1394, 61.7388, 970.058, 1182.28, 780.721, 0, 0, 0, 0
15, 18.1397, 61.6647, 970.055, 1182.29, 780.737, 0, 0, 0, 0
16, 18.1397, 61.6647, 970.055, 1182.29, 780.737, 0, 0, 0, 0
16, 18.1397, 61.7335, 970.055, 1182.29, 780.737, 0, 0, 0, 0
17, 18.1397, 61.7335, 970.055, 1182.29, 780.737, 0, 0, 0, 0
17, 18.14, 61.7124, 970.054, 1182.3, 780.744, 0, 0, 0, 0
18, 18.14, 61.7124, 970.054, 1182.3, 780.744, 0, 0, 0, 0
18, 18.1404, 61.6806, 970.053, 1182.31, 780.752, 0, 0, 0, 0
19, 18.1404, 61.6806, 970.053, 1182.31, 780.752, 0, 0, 0, 0
19, 18.1404, 61.7283, 970.051, 1182.32, 780.762, 0, 0, 0, 0
20, 18.1404, 61.7283, 970.051, 1182.32, 780.762, 0, 0, 0, 0
20, 18.1407, 61.739, 970.05, 1182.32, 780.768, 0, 0, 0, 0
21, 18.1407, 61.739, 970.05, 1182.32, 780.768, 0, 0, 0, 0
21, 18.141, 61.7125, 970.049, 1182.33, 780.776, 0, 0, 0, 0
22, 18.141, 61.7125, 970.049, 1182.33, 780.776, 0, 0, 0, 0
22, 18.141, 61.7284, 970.047, 1182.34, 780.787, 0, 0, 0, 0
23, 18.141, 61.7284, 970.047, 1182.34, 780.787, 0, 0, 0, 0
23, 18.1413, 61.7655, 970.049, 1182.33, 780.772, 0, 0, 0, 0
24, 18.1413, 61.7655, 970.049, 1182.33, 780.772, 0, 0, 0, 0
24, 18.1413, 61.6331, 970.049, 1182.33, 780.772, 0, 0, 0, 0
25, 18.1413, 61.6331, 970.049, 1182.33, 780.772, 0, 0, 0, 0
25, 18.1416, 61.6967, 970.05, 1182.33, 780.769, 0, 0, 0, 0
26, 18.1416, 61.6967, 970.05, 1182.33, 780.769, 0, 0, 0, 0
26, 18.1416, 61.702, 970.051, 1182.32, 780.758, 0, 0, 0, 0
27, 18.1416, 61.702, 970.051, 1182.32, 780.758, 0, 0, 0, 0
27, 18.1416, 61.7232, 970.05, 1182.33, 780.769, 0, 0, 0, 0
28, 18.1416, 61.7232, 970.05, 1182.33, 780.769, 0, 0, 0, 0
28, 18.1416, 61.7232, 970.05, 1182.33, 780.769, 0, 0, 0, 0
29, 18.1416, 61.7232, 970.05, 1182.33, 780.769, 0, 0, 0, 0
29, 18.1419, 61.7391, 970.048, 1182.33, 780.777, 0, 0, 0, 0
30, 18.1419, 61.7391, 970.048, 1182.33, 780.777, 0, 0, 0, 0
30, 18.1416, 61.6914, 970.048, 1182.34, 780.779, 0, 0, 0, 0
31, 18.1416, 61.6914, 970.048, 1182.34, 780.779, 0, 0, 0, 0
31, 18.1419, 61.6808, 970.047, 1182.34, 780.787, 0, 0, 0, 0
32, 18.1419, 61.6808, 970.047, 1182.34, 780.787, 0, 0, 0, 0
32, 18.1423, 61.7233, 970.047, 1182.34, 780.783, 0, 0, 0, 0
33, 18.1423, 61.7233, 970.047, 1182.34, 780.783, 0, 0, 0, 0
33, 18.1426, 61.718, 970.046, 1182.35, 780.789, 0, 0, 0, 0
34, 18.1426, 61.718, 970.046, 1182.35, 780.789, 0, 0, 0, 0
34, 18.1426, 61.7021, 970.046, 1182.35, 780.789, 0, 0, 0, 0
35, 18.1426, 61.7021, 970.046, 1182.35, 780.789, 0, 0, 0, 0
35, 18.1429, 61.6439, 970.047, 1182.34, 780.787, 0, 0, 0, 0
36, 18.1429, 61.6439, 970.047, 1182.34, 780.787, 0, 0, 0, 0
36, 18.1429, 61.7181, 970.045, 1182.35, 780.797, 0, 0, 0, 0
37, 18.1429, 61.7181, 970.045, 1182.35, 780.797, 0, 0, 0, 0
37, 18.1429, 61.7234, 970.047, 1182.34, 780.787, 0, 0, 0, 0
38, 18.1429, 61.7234, 970.047, 1182.34, 780.787, 0, 0, 0, 0
38, 18.1432, 61.6757, 970.046, 1182.35, 780.794, 0, 0, 0, 0
39, 18.1432, 61.6757, 970.046, 1182.35, 780.794, 0, 0, 0, 0
39, 18.1432, 61.7075, 970.044, 1182.36, 780.804, 0, 0, 0, 0
40, 18.1432, 61.7075, 970.044, 1182.36, 780.804, 0, 0, 0, 0
40, 18.1435, 61.6757, 970.044, 1182.36, 780.802, 0, 0, 0, 0
41, 18.1435, 61.6757, 970.044, 1182.36, 780.802, 0, 0, 0, 0
41, 18.1435, 61.681, 970.043, 1182.37, 780.812, 0, 0, 0, 0
42, 18.1435, 61.681, 970.043, 1182.37, 780.812, 0, 0, 0, 0
42, 18.1438, 61.6758, 970.043, 1182.36, 780.808, 0, 0, 0, 0
43, 18.1438, 61.6758, 970.043, 1182.36, 780.808, 0, 0, 0, 0
43, 18.1442, 61.6282, 970.044, 1182.36, 780.804, 0, 0, 0, 0
44, 18.1442, 61.6282, 970.044, 1182.36, 780.804, 0, 0, 0, 0
44, 18.1442, 61.5858, 970.044, 1182.36, 780.804, 0, 0, 0, 0
45, 18.1442, 61.5858, 970.044, 1182.36, 780.804, 0, 0, 0, 0
45, 18.1445, 61.6229, 970.044, 1182.36, 780.802, 0, 0, 0, 0
46, 18.1445, 61.6229, 970.044, 1182.36, 780.802, 0, 0, 0, 0
46, 18.1448, 61.6653, 970.043, 1182.37, 780.808, 0, 0, 0, 0
47, 18.1448, 61.6653, 970.043, 1182.37, 780.808, 0, 0, 0, 0
47, 18.1448, 61.6282, 970.042, 1182.38, 780.819, 0, 0, 0, 0
48, 18.1448, 61.6282, 970.042, 1182.38, 780.819, 0, 0, 0, 0
48, 18.1445, 61.6547, 970.039, 1182.39, 780.833, 0, 0, 0, 0
49, 18.1445, 61.6547, 970.039, 1182.39, 780.833, 0, 0, 0, 0
49, 18.1448, 61.6706, 970.038, 1182.4, 780.839, 0, 0, 0, 0
50, 18.1448, 61.6706, 970.038, 1182.4, 780.839, 0, 0, 0, 0
50, 18.1448, 61.6865, 970.035, 1182.42, 780.859, 0, 0, 0, 0
51, 18.1448, 61.6865, 970.035, 1182.42, 780.859, 0, 0, 0, 0
51, 18.1448, 61.6547, 970.035, 1182.42, 780.859, 0, 0, 0, 0
52, 18.1448, 61.6547, 970.035, 1182.42, 780.859, 0, 0, 0, 0
52, 18.1451, 61.6865, 970.035, 1182.41, 780.857, 0, 0, 0, 0
53, 18.1451, 61.6865, 970.035, 1182.41, 780.857, 0, 0, 0, 0
53, 18.1451, 61.6389, 970.034, 1182.2, 780.867, 0, 0, 0, 0
54, 18.1451, 61.6389, 970.034, 1182.2, 780.867, 0, 0, 0, 0
54, 18.1451, 61.6918, 970.035, 1182.19, 780.857, 0, 0, 0, 0
55, 18.1451, 61.6918, 970.035, 1182.19, 780.857, 0, 0, 0, 0
55, 18.1454, 61.7343, 970.036, 1182.18, 780.853, 0, 0, 0, 0
56, 18.1454, 61.7343, 970.036, 1182.18, 780.853, 0, 0, 0, 0
56, 18.1457, 61.7396, 970.035, 1182.19, 780.86, 0, 0, 0, 0
57, 18.1457, 61.7396, 970.035, 1182.19, 780.86, 0, 0, 0, 0
57, 18.1457, 61.6655, 970.031, 1182.21, 780.88, 0, 0, 0, 0
58, 18.1457, 61.6655, 970.031, 1182.21, 780.651, 0, 0, 0, 0
58, 18.1461, 61.7291, 970.032, 1182.21, 780.649, 0, 0, 0, 0
59, 18.1461, 61.7291, 970.032, 1182.21, 780.649, 0, 0, 0, 0
59, 18.1461, 61.7344, 970.032, 1182.21, 780.649, 0, 0, 0, 0
