14, 18.1103, 62.7625, 969.985, 1183.64, 782.766, 0, 0, 0, 0
15, 18.1103, 62.7625, 969.985, 1183.64, 782.766, 0, 0, 0, 0
15, 18.1103, 62.7572, 969.985, 1183.64, 782.537, 0, 0, 0, 0
16, 18.1103, 62.7572, 969.985, 1183.64, 782.537, 0, 0, 0, 0
16, 18.11, 62.7413, 969.986, 1183.63, 782.531, 0, 0, 0, 0
17, 18.11, 62.7413, 969.986, 1183.63, 782.531, 0, 0, 0, 0
17, 18.1096, 62.7571, 969.985, 1183.63, 782.533, 0, 0, 0, 0
18, 18.1096, 62.7571, 969.985, 1183.4, 782.533, 0, 0, 0, 0
18, 18.1096, 62.7147, 969.985, 1183.4, 782.533, 0, 0, 0, 0
19, 18.1096, 62.7147, 969.985, 1183.4, 782.533, 0, 0, 0, 0
19, 18.1096, 62.72, 969.987, 1183.39, 782.523, 0, 0, 0, 0
20, 18.1096, 62.72, 969.987, 1183.39, 782.523, 0, 0, 0, 0
20, 18.1096, 62.7306, 969.985, 1183.4, 782.533, 0, 0, 0, 0
21, 18.1096, 62.7306, 969.985, 1183.4, 782.533, 0, 0, 0, 0
21, 18.1093, 62.7306, 969.986, 1183.4, 782.527, 0, 0, 0, 0
22, 18.1093, 62.7306, 969.986, 1183.4, 782.527, 0, 0, 0, 0
22, 18.1093, 62.7412, 969.986, 1183.4, 782.527, 0, 0, 0, 0
23, 18.1093, 62.7412, 969.986, 1183.4, 782.527, 0, 0, 0, 0
23, 18.109, 62.7306, 969.986, 1183.4, 782.529, 0, 0, 0, 0
24, 18.109, 62.7306, 969.986, 1183.4, 782.529, 0, 0, 0, 0
24, 18.1087, 62.7464, 969.989, 1183.38, 782.512, 0, 0, 0, 0
25, 18.1087, 62.7464, 969.989, 1183.38, 782.512, 0, 0, 0, 0
25, 18.1087, 62.7305, 969.987, 1183.39, 782.523, 0, 0, 0, 0
26, 18.1087, 62.7305, 969.987, 1183.39, 782.523, 0, 0, 0, 0
26, 18.1084, 62.7781, 969.986, 1183.4, 782.527, 0, 0, 0, 0
27, 18.1084, 62.7781, 969.986, 1183.4, 782.527, 0, 0, 0, 0
27, 18.1084, 62.7463, 969.988, 1183.39, 782.516, 0, 0, 0, 0
28, 18.1084, 62.7463, 969.988, 1183.39, 782.516, 0, 0, 0, 0
28, 18.1081, 62.7675, 969.988, 1183.39, 782.518, 0, 0, 0, 0
29, 18.1081, 62.7675, 969.988, 1183.39, 782.518, 0, 0, 0, 0
29, 18.1081, 62.7516, 969.989, 1183.38, 782.508, 0, 0, 0, 0
30, 18.1081, 62.7516, 969.989, 1183.38, 782.508, 0, 0, 0, 0
30, 18.1077, 62.741, 969.991, 1183.37, 782.502, 0, 0, 0, 0
31, 18.1077, 62.741, 969.991, 1183.37, 782.502, 0, 0, 0, 0
31, 18.1074, 62.7727, 969.989, 1183.38, 782.514, 0, 0, 0, 0
32, 18.1074, 62.7727, 969.989, 1183.38, 782.514, 0, 0, 0, 0
32, 18.1074, 62.7356, 969.989, 1183.38, 782.514, 0, 0, 0, 0
33, 18.1074, 62.7356, 969.989, 1183.38, 782.514, 0, 0, 0, 0
33, 18.1071, 62.725, 969.988, 1183.39, 782.518, 0, 0, 0, 0
34, 18.1071, 62.725, 969.988, 1183.39, 782.518, 0, 0, 0, 0
34, 18.1068, 62.7885, 969.989, 1183.38, 782.512, 0, 0, 0, 0
35, 18.1068, 62.7885, 969.989, 1183.38, 782.512, 0, 0, 0, 0
35, 18.1068, 62.7832, 969.987, 1183.39, 782.522, 0, 0, 0, 0
36, 18.1068, 62.7832, 969.987, 1183.39, 782.522, 0, 0, 0, 0
36, 18.1065, 62.6931, 969.987, 1183.39, 782.524, 0, 0, 0, 0
37, 18.1065, 62.6931, 969.987, 1183.39, 782.524, 0, 0, 0, 0
37, 18.1065, 62.6984, 969.987, 1183.39, 782.524, 0, 0, 0, 0
38, 18.1065, 62.6984, 969.987, 1183.39, 782.524, 0, 0, 0, 0
38, 18.1065, 62.7143, 969.985, 1183.4, 782.534, 0, 0, 0, 0
39, 18.1065, 62.7143, 969.985, 1183.4, 782.534, 0, 0, 0, 0
39, 18.1068, 62.7091, 969.986, 1183.4, 782.532, 0, 0, 0, 0
40, 18.1068, 62.7091, 969.986, 1183.4, 782.532, 0, 0, 0, 0
40, 18.1068, 62.6932, 969.986, 1183.4, 782.532, 0, 0, 0, 0
41, 18.1068, 62.6932, 969.986, 1183.4, 782.532, 0, 0, 0, 0
41, 18.1068, 62.7461, 969.986, 1183.4, 782.532, 0, 0, 0, 0
42, 18.1068, 62.7461, 969.986, 1183.4, 782.532, 0, 0, 0, 0
42, 18.1065, 62.7249, 969.985, 1183.4, 782.534, 0, 0, 0, 0
43, 18.1065, 62.7249, 969.985, 1183.4, 782.534, 0, 0, 0, 0
43, 18.1065, 62.7143, 969.984, 1183.41, 782.544, 0, 0, 0, 0
44, 18.1065, 62.7143, 969.984, 1183.41, 782.544, 0, 0, 0, 0
44, 18.1065, 62.7355, 969.985, 1183.4, 782.534, 0, 0, 0, 0
45, 18.1065, 62.7355, 969.985, 1183.4, 782.534, 0, 0, 0, 0
45, 18.1062, 62.7355, 969.983, 1183.42, 782.548, 0, 0, 0, 0
46, 18.1062, 62.7355, 969.983, 1183.42, 782.548, 0, 0, 0, 0
46, 18.1058, 62.7301, 969.984, 1183.41, 782.542, 0, 0, 0, 0
47, 18.1058, 62.7301, 969.984, 1183.41, 782.542, 0, 0, 0, 0
47, 18.1058, 62.7725, 969.986, 1183.4, 782.532, 0, 0, 0, 0
48, 18.1058, 62.7725, 969.986, 1183.4, 782.532, 0, 0, 0, 0
48, 18.1058, 62.7036, 969.986, 1183.4, 782.532, 0, 0, 0, 0
49, 18.1058, 62.7036, 969.986, 1183.4, 782.532, 0, 0, 0, 0
49, 18.1058, 62.6824, 969.987, 1183.39, 782.521, 0, 0, 0, 0
50, 18.1058, 62.6824, 969.987, 1183.39, 782.521, 0, 0, 0, 0
50, 18.1055, 62.6824, 969.989, 1183.38, 782.513, 0, 0, 0, 0
51, 18.1055, 62.6824, 969.989, 1183.38, 782.513, 0, 0, 0, 0
51, 18.1055, 62.6877, 969.987, 1183.39, 782.523, 0, 0, 0, 0
52, 18.1055, 62.6877, 969.987, 1183.39, 782.523, 0, 0, 0, 0
52, 18.1052, 62.6559, 969.986, 1183.4, 782.527, 0, 0, 0, 0
53, 18.1052, 62.6559, 969.986, 1183.4, 782.527, 0, 0, 0, 0
53, 18.1052, 62.7088, 969.986, 1183.4, 782.527, 0, 0, 0, 0
54, 18.1052, 62.7088, 969.986, 1183.4, 782.527, 0, 0, 0, 0
54, 18.1049, 62.6611, 969.984, 1183.41, 782.539, 0, 0, 0, 0
55, 18.1049, 62.6611, 969.984, 1183.41, 782.539, 0, 0, 0, 0
55, 18.1052, 62.7141, 969.983, 1183.42, 782.548, 0, 0, 0, 0
56, 18.1052, 62.7141, 969.983, 1183.42, 782.548, 0, 0, 0, 0
56, 18.1049, 62.6823, 969.983, 1183.42, 782.55, 0, 0, 0, 0
57, 18.1049, 62.6823, 969.983, 1183.42, 782.55, 0, 0, 0, 0
57, 18.1049, 62.6453, 969.981, 1183.43, 782.56, 0, 0, 0, 0
58, 18.1049, 62.6453, 969.981, 1183.43, 782.56, 0, 0, 0, 0
58, 18.1049, 62.7141, 969.978, 1183.45, 782.58, 0, 0, 0, 0
59, 18.1049, 62.7141, 969.978, 1183.45, 782.58, 0, 0, 0, 0
59, 18.1046, 62.6505, 969.975, 1183.46, 782.594, 0, 0, 0, 0
