15, 18.1534, 61.7777, 969.934, 1181.89, 779.871, 0, 0, 0, 0
16, 18.1534, 61.7777, 969.934, 1181.89, 779.871, 0, 0, 0, 0
16, 18.1534, 61.8095, 969.935, 1181.88, 779.861, 0, 0, 0, 0
17, 18.1534, 61.8095, 969.935, 1181.65, 779.861, 0, 0, 0, 0
17, 18.1534, 61.7936, 969.934, 1181.66, 779.871, 0, 0, 0, 0
18, 18.1534, 61.7936, 969.934, 1181.66, 779.871, 0, 0, 0, 0
18, 18.1534, 61.7936, 969.934, 1181.66, 779.871, 0, 0, 0, 0
19, 18.1534, 61.7936, 969.934, 1181.66, 779.871, 0, 0, 0, 0
19, 18.1534, 61.7672, 969.932, 1181.67, 779.881, 0, 0, 0, 0
20, 18.1534, 61.7672, 969.932, 1181.67, 779.881, 0, 0, 0, 0
20, 18.1534, 61.7672, 969.934, 1181.66, 779.871, 0, 0, 0, 0
21, 18.1534, 61.7672, 969.934, 1181.66, 779.871, 0, 0, 0, 0
21, 18.1534, 61.7883, 969.932, 1181.67, 779.881, 0, 0, 0, 0
22, 18.1534, 61.7883, 969.932, 1181.67, 779.881, 0, 0, 0, 0
22, 18.1534, 61.7513, 969.93, 1181.68, 779.891, 0, 0, 0, 0
23, 18.1534, 61.7513, 969.93, 1181.68, 779.891, 0, 0, 0, 0
23, 18.1534, 61.783, 969.929, 1181.69, 779.902, 0, 0, 0, 0
24, 18.1534, 61.783, 969.929, 1181.69, 779.902, 0, 0, 0, 0
24, 18.153, 61.783, 969.926, 1181.7, 779.916, 0, 0, 0, 0
25, 18.153, 61.783, 969.926, 1181.7, 779.916, 0, 0, 0, 0
25, 18.153, 61.7724, 969.926, 1181.7, 779.916, 0, 0, 0, 0
26, 18.153, 61.7724, 969.926, 1181.7, 779.916, 0, 0, 0, 0
26, 18.153, 61.7141, 969.926, 1181.47, 779.687, 0, 0, 0, 0
27, 18.153, 61.7141, 969.926, 1181.47, 779.687, 0, 0, 0, 0
27, 18.153, 61.7618, 969.928, 1181.46, 779.677, 0, 0, 0, 0
28, 18.153, 61.7618, 969.928, 1181.46, 779.677, 0, 0, 0, 0
28, 18.1534, 61.8201, 969.927, 1181.47, 779.683, 0, 0, 0, 0
29, 18.1534, 61.8201, 969.927, 1181.47, 779.683, 0, 0, 0, 0
29, 18.153, 61.7936, 969.926, 1181.47, 779.687, 0, 0, 0, 0
30, 18.153, 61.7936, 969.926, 1181.47, 779.687, 0, 0, 0, 0
30, 18.153, 61.7777, 969.926, 1181.47, 779.687, 0, 0, 0, 0
31, 18.153, 61.7777, 969.926, 1181.47, 779.687, 0, 0, 0, 0
31, 18.1534, 61.7513, 969.929, 1181.46, 779.673, 0, 0, 0, 0
32, 18.1534, 61.7513, 969.929, 1181.46, 779.673, 0, 0, 0, 0
32, 18.153, 61.783, 969.93, 1181.45, 779.666, 0, 0, 0, 0
33, 18.153, 61.783, 969.93, 1181.45, 779.666, 0, 0, 0, 0
33, 18.153, 61.8095, 969.928, 1181.46, 779.677, 0, 0, 0, 0
34, 18.153, 61.8095, 969.928, 1181.46, 779.677, 0, 0, 0, 0
34, 18.153, 61.7777, 969.93, 1181.45, 779.666, 0, 0, 0, 0
35, 18.153, 61.7777, 969.93, 1181.45, 779.666, 0, 0, 0, 0
35, 18.153, 61.7459, 969.93, 1181.45, 779.666, 0, 0, 0, 0
36, 18.153, 61.7459, 969.93, 1181.45, 779.666, 0, 0, 0, 0
36, 18.153, 61.8201, 969.928, 1181.46, 779.677, 0, 0, 0, 0
37, 18.153, 61.8201, 969.928, 1181.46, 779.677, 0, 0, 0, 0
37, 18.153, 61.7936, 969.928, 1181.46, 779.677, 0, 0, 0, 0
38, 18.153, 61.7936, 969.928, 1181.46, 779.677, 0, 0, 0, 0
38, 18.153, 61.836, 969.93, 1181.45, 779.666, 0, 0, 0, 0
39, 18.153, 61.836, 969.93, 1181.45, 779.666, 0, 0, 0, 0
39, 18.1527, 61.7723, 969.931, 1181.45, 779.66, 0, 0, 0, 0
40, 18.1527, 61.7723, 969.931, 1181.45, 779.66, 0, 0, 0, 0
40, 18.1527, 61.7035, 969.931, 1181.45, 779.66, 0, 0, 0, 0
41, 18.1527, 61.7035, 969.931, 1181.45, 779.66, 0, 0, 0, 0
41, 18.1524, 61.7829, 969.93, 1181.45, 779.662, 0, 0, 0, 0
42, 18.1524, 61.7829, 969.93, 1181.45, 779.662, 0, 0, 0, 0
42, 18.1524, 61.6928, 969.932, 1181.44, 779.652, 0, 0, 0, 0
43, 18.1524, 61.6928, 969.932, 1181.44, 779.652, 0, 0, 0, 0
43, 18.1521, 61.7723, 969.931, 1181.44, 779.656, 0, 0, 0, 0
44, 18.1521, 61.7723, 969.931, 1181.44, 779.656, 0, 0, 0, 0
44, 18.1524, 61.8094, 969.932, 1181.44, 779.652, 0, 0, 0, 0
45, 18.1524, 61.8094, 969.932, 1181.44, 779.881, 0, 0, 0, 0
45, 18.1524, 61.8094, 969.934, 1181.43, 779.871, 0, 0, 0, 0
46, 18.1524, 61.8094, 969.934, 1181.43, 779.871, 0, 0, 0, 0
46, 18.1524, 61.7829, 969.934, 1181.43, 779.871, 0, 0, 0, 0
47, 18.1524, 61.7829, 969.934, 1181.43, 779.871, 0, 0, 0, 0
47, 18.1524, 61.7935, 969.934, 1181.43, 779.871, 0, 0, 0, 0
48, 18.1524, 61.7935, 969.934, 1181.43, 779.871, 0, 0, 0, 0
48, 18.1521, 61.8676, 969.933, 1181.43, 779.875, 0, 0, 0, 0
49, 18.1521, 61.8676, 969.933, 1181.43, 779.875, 0, 0, 0, 0
49, 18.1521, 61.8252, 969.933, 1181.43, 779.875, 0, 0, 0, 0
50, 18.1521, 61.8252, 969.933, 1181.43, 779.875, 0, 0, 0, 0
50, 18.1518, 61.8199, 969.933, 1181.43, 779.877, 0, 0, 0, 0
51, 18.1518, 61.8199, 969.933, 1181.43, 779.877, 0, 0, 0, 0
51, 18.1518, 61.8252, 969.933, 1181.43, 779.877, 0, 0, 0, 0
52, 18.1518, 61.8252, 969.933, 1181.43, 779.877, 0, 0, 0, 0
52, 18.1518, 61.7881, 969.934, 1181.42, 779.866, 0, 0, 0, 0
53, 18.1518, 61.7881, 969.934, 1181.42, 779.866, 0, 0, 0, 0
53, 18.1518, 61.7616, 969.934, 1181.42, 779.866, 0, 0, 0, 0
54, 18.1518, 61.7616, 969.934, 1181.42, 779.866, 0, 0, 0, 0
54, 18.1518, 61.7616, 969.934, 1181.42, 779.866, 0, 0, 0, 0
55, 18.1518, 61.7616, 969.934, 1181.42, 779.866, 0, 0, 0, 0
55, 18.1518, 61.804, 969.933, 1181.43, 779.877, 0, 0, 0, 0
56, 18.1518, 61.804, 969.933, 1181.43, 779.877, 0, 0, 0, 0
56, 18.1518, 61.7828, 969.933, 1181.43, 779.877, 0, 0, 0, 0
57, 18.1518, 61.7828, 969.933, 1181.43, 779.877, 0, 0, 0, 0
57, 18.1518, 61.7881, 969.931, 1181.44, 779.887, 0, 0, 0, 0
58, 18.1518, 61.7881, 969.931, 1181.44, 779.887, 0, 0, 0, 0
58, 18.1518, 61.8199, 969.929, 1181.45, 779.897, 0, 0, 0, 0
59, 18.1518, 61.8199, 969.929, 1181.45, 779.897, 0, 0, 0, 0
59, 18.1518, 61.7669, 969.929, 1181.45, 779.897, 0, 0, 0, 0
