35, 18.064, 61.1565, 969.877, 1181.77, 779.987, 0, 0, 0, 0
35, 18.0637, 61.1247, 969.876, 1181.78, 779.989, 0, 0, 0, 0
36, 18.0637, 61.1247, 969.876, 1181.78, 779.989, 0, 0, 0, 0
36, 18.0637, 61.2042, 969.876, 1181.78, 779.989, 0, 0, 0, 0
37, 18.0637, 61.2042, 969.876, 1181.78, 779.989, 0, 0, 0, 0
37, 18.0634, 61.1829, 969.876, 1181.78, 779.993, 0, 0, 0, 0
38, 18.0634, 61.1829, 969.876, 1181.78, 779.993, 0, 0, 0, 0
38, 18.0634, 61.1882, 969.877, 1181.77, 779.983, 0, 0, 0, 0
39, 18.0634, 61.1882, 969.877, 1181.77, 779.983, 0, 0, 0, 0
39, 18.0631, 61.167, 969.878, 1181.76, 779.977, 0, 0, 0, 0
40, 18.0631, 61.167, 969.878, 1181.76, 779.977, 0, 0, 0, 0
40, 18.0628, 61.2093, 969.876, 1181.77, 779.989, 0, 0, 0, 0
41, 18.0628, 61.2093, 969.876, 1181.77, 779.989, 0, 0, 0, 0
41, 18.0624, 61.1298, 969.877, 1181.77, 779.983, 0, 0, 0, 0
42, 18.0624, 61.1298, 969.877, 1181.77, 779.983, 0, 0, 0, 0
42, 18.0621, 61.1775, 969.879, 1181.76, 779.975, 0, 0, 0, 0
43, 18.0621, 61.1775, 969.879, 1181.76, 779.975, 0, 0, 0, 0
43, 18.0618, 61.1615, 969.878, 1181.76, 779.978, 0, 0, 0, 0
44, 18.0618, 61.1615, 969.878, 1181.76, 779.978, 0, 0, 0, 0
44, 18.0618, 61.1138, 969.876, 1181.77, 779.989, 0, 0, 0, 0
45, 18.0618, 61.1138, 969.876, 1181.77, 779.989, 0, 0, 0, 0
45, 18.0612, 61.0926, 969.877, 1181.77, 779.984, 0, 0, 0, 0
46, 18.0612, 61.0926, 969.877, 1181.77, 779.984, 0, 0, 0, 0
46, 18.0609, 61.066, 969.877, 1181.77, 779.988, 0, 0, 0, 0
47, 18.0609, 61.066, 969.877, 1181.77, 779.988, 0, 0, 0, 0
47, 18.0609, 61.172, 969.877, 1181.77, 779.988, 0, 0, 0, 0
48, 18.0609, 61.172, 969.877, 1181.77, 779.988, 0, 0, 0, 0
48, 18.0605, 61.1243, 969.876, 1181.78, 779.992, 0, 0, 0, 0
49, 18.0605, 61.1243, 969.876, 1181.78, 779.992, 0, 0, 0, 0
49, 18.0605, 61.1137, 969.876, 1181.78, 779.992, 0, 0, 0, 0
50, 18.0605, 61.1137, 969.876, 1181.78, 779.992, 0, 0, 0, 0
50, 18.0602, 61.156, 969.874, 1181.79, 780.004, 0, 0, 0, 0
51, 18.0602, 61.156, 969.874, 1181.79, 780.004, 0, 0, 0, 0
51, 18.0602, 61.156, 969.874, 1181.79, 780.004, 0, 0, 0, 0
52, 18.0602, 61.156, 969.874, 1181.79, 780.004, 0, 0, 0, 0
52, 18.0599, 61.1189, 969.872, 1181.8, 780.018, 0, 0, 0, 0
53, 18.0599, 61.1189, 969.872, 1181.8, 780.018, 0, 0, 0, 0
53, 18.0599, 61.1401, 969.872, 1181.8, 780.018, 0, 0, 0, 0
54, 18.0599, 61.1401, 969.872, 1181.8, 780.018, 0, 0, 0, 0
54, 18.0593, 61.1771, 969.871, 1181.81, 780.024, 0, 0, 0, 0
55, 18.0593, 61.1771, 969.871, 1181.81, 780.024, 0, 0, 0, 0
55, 18.0593, 61.1453, 969.871, 1181.81, 780.024, 0, 0, 0, 0
56, 18.0593, 61.1453, 969.871, 1181.81, 780.024, 0, 0, 0, 0
56, 18.059, 61.1558, 969.872, 1181.8, 780.018, 0, 0, 0, 0
57, 18.059, 61.1558, 969.872, 1181.8, 780.018, 0, 0, 0, 0
57, 18.0586, 61.1558, 969.873, 1181.8, 780.01, 0, 0, 0, 0
58, 18.0586, 61.1558, 969.873, 1181.8, 780.01, 0, 0, 0, 0
58, 18.0583, 61.124, 969.872, 1181.8, 780.014, 0, 0, 0, 0
59, 18.0583, 61.124, 969.872, 1181.8, 780.014, 0, 0, 0, 0
59, 18.058, 61.1133, 969.877, 1181.77, 779.985, 0, 0, 0, 0
