12, 18.0979, 61.3253, 969.891, 1181.46, 779.673, 0, 0, 0, 0
13, 18.0979, 61.3253, 969.891, 1181.69, 779.673, 0, 0, 0, 0
13, 18.0976, 61.2457, 969.89, 1181.46, 779.677, 0, 0, 0, 0
14, 18.0976, 61.2457, 969.89, 1181.46, 779.677, 0, 0, 0, 0
14, 18.0976, 61.2616, 969.89, 1181.46, 779.677, 0, 0, 0, 0
15, 18.0976, 61.2616, 969.89, 1181.46, 779.677, 0, 0, 0, 0
15, 18.0973, 61.2351, 969.888, 1181.47, 779.689, 0, 0, 0, 0
16, 18.0973, 61.2351, 969.888, 1181.47, 779.689, 0, 0, 0, 0
16, 18.0973, 61.2404, 969.89, 1181.46, 779.679, 0, 0, 0, 0
17, 18.0973, 61.2404, 969.89, 1181.46, 779.679, 0, 0, 0, 0
17, 18.097, 61.2351, 969.889, 1181.47, 779.912, 0, 0, 0, 0
18, 18.097, 61.2351, 969.889, 1181.47, 779.912, 0, 0, 0, 0
18, 18.0963, 61.2085, 969.89, 1181.46, 779.907, 0, 0, 0, 0
19, 18.0963, 61.2085, 969.89, 1181.46, 779.907, 0, 0, 0, 0
19, 18.096, 61.1979, 969.889, 1181.47, 779.911, 0, 0, 0, 0
20, 18.096, 61.1979, 969.889, 1181.47, 779.911, 0, 0, 0, 0
20, 18.0954, 61.1925, 969.888, 1181.47, 779.917, 0, 0, 0, 0
21, 18.0954, 61.1925, 969.888, 1181.47, 779.917, 0, 0, 0, 0
21, 18.0948, 61.2295, 969.887, 1181.48, 779.923, 0, 0, 0, 0
22, 18.0948, 61.2295, 969.887, 1181.48, 779.923, 0, 0, 0, 0
22, 18.0941, 61.2082, 969.888, 1181.48, 779.921, 0, 0, 0, 0
23, 18.0941, 61.2082, 969.888, 1181.48, 779.921, 0, 0, 0, 0
23, 18.0941, 61.2082, 969.888, 1181.48, 779.921, 0, 0, 0, 0
24, 18.0941, 61.2082, 969.888, 1181.48, 779.921, 0, 0, 0, 0
24, 18.0938, 61.1923, 969.886, 1181.49, 779.933, 0, 0, 0, 0
25, 18.0938, 61.1923, 969.886, 1181.49, 779.933, 0, 0, 0, 0
25, 18.0938, 61.1711, 969.887, 1181.48, 779.922, 0, 0, 0, 0
26, 18.0938, 61.1711, 969.887, 1181.48, 779.922, 0, 0, 0, 0
26, 18.0938, 61.2188, 969.887, 1181.48, 779.922, 0, 0, 0, 0
27, 18.0938, 61.2188, 969.887, 1181.48, 779.922, 0, 0, 0, 0
27, 18.0935, 61.1816, 969.888, 1181.47, 779.916, 0, 0, 0, 0
28, 18.0935, 61.1816, 969.888, 1181.47, 779.916, 0, 0, 0, 0
28, 18.0932, 61.2028, 969.89, 1181.46, 779.908, 0, 0, 0, 0
29, 18.0932, 61.2028, 969.89, 1181.46, 779.908, 0, 0, 0, 0
29, 18.0932, 61.1869, 969.891, 1181.45, 779.898, 0, 0, 0, 0
30, 18.0932, 61.1869, 969.891, 1181.45, 779.898, 0, 0, 0, 0
30, 18.0932, 61.2452, 969.893, 1181.44, 779.888, 0, 0, 0, 0
31, 18.0932, 61.2452, 969.893, 1181.44, 779.888, 0, 0, 0, 0
31, 18.0922, 61.2292, 969.893, 1181.44, 779.887, 0, 0, 0, 0
32, 18.0922, 61.2292, 969.893, 1181.44, 779.887, 0, 0, 0, 0
32, 18.0919, 61.1708, 969.893, 1181.45, 779.891, 0, 0, 0, 0
33, 18.0919, 61.1708, 969.893, 1181.45, 779.891, 0, 0, 0, 0
33, 18.0919, 61.2238, 969.894, 1181.44, 779.881, 0, 0, 0, 0
34, 18.0919, 61.2238, 969.894, 1181.44, 779.881, 0, 0, 0, 0
34, 18.0913, 61.1813, 969.893, 1181.44, 779.887, 0, 0, 0, 0
35, 18.0913, 61.1813, 969.893, 1181.44, 779.887, 0, 0, 0, 0
35, 18.091, 61.1972, 969.893, 1181.45, 779.891, 0, 0, 0, 0
36, 18.091, 61.1972, 969.893, 1181.45, 779.891, 0, 0, 0, 0
36, 18.0906, 61.1071, 969.891, 1181.46, 779.903, 0, 0, 0, 0
37, 18.0906, 61.1071, 969.891, 1181.46, 779.903, 0, 0, 0, 0
37, 18.0906, 61.1177, 969.892, 1181.45, 779.893, 0, 0, 0, 0
38, 18.0906, 61.1177, 969.892, 1181.45, 779.893, 0, 0, 0, 0
38, 18.09, 61.1282, 969.891, 1181.46, 779.901, 0, 0, 0, 0
39, 18.09, 61.1282, 969.891, 1181.69, 779.901, 0, 0, 0, 0
39, 18.0897, 61.1652, 969.891, 1181.69, 779.903, 0, 0, 0, 0
40, 18.0897, 61.1652, 969.891, 1181.69, 779.903, 0, 0, 0, 0
40, 18.0897, 61.1334, 969.891, 1181.69, 779.903, 0, 0, 0, 0
41, 18.0897, 61.1334, 969.891, 1181.46, 779.903, 0, 0, 0, 0
41, 18.0894, 61.1546, 969.888, 1181.47, 779.917, 0, 0, 0, 0
42, 18.0894, 61.1546, 969.888, 1181.47, 779.917, 0, 0, 0, 0
42, 18.0887, 61.1651, 969.887, 1181.48, 779.922, 0, 0, 0, 0
43, 18.0887, 61.1651, 969.887, 1181.48, 779.922, 0, 0, 0, 0
43, 18.0884, 61.1386, 969.887, 1181.48, 779.926, 0, 0, 0, 0
44, 18.0884, 61.1386, 969.887, 1181.71, 779.926, 0, 0, 0, 0
44, 18.0881, 61.0855, 969.886, 1181.71, 779.928, 0, 0, 0, 0
45, 18.0881, 61.0855, 969.886, 1181.71, 779.928, 0, 0, 0, 0
45, 18.0881, 61.1067, 969.888, 1181.7, 779.918, 0, 0, 0, 0
46, 18.0881, 61.1067, 969.888, 1181.7, 779.918, 0, 0, 0, 0
46, 18.0884, 61.1386, 969.888, 1181.7, 779.916, 0, 0, 0, 0
47, 18.0884, 61.1386, 969.888, 1181.7, 779.916, 0, 0, 0, 0
47, 18.0881, 61.1226, 969.888, 1181.7, 779.918, 0, 0, 0, 0
48, 18.0881, 61.1226, 969.888, 1181.7, 779.918, 0, 0, 0, 0
48, 18.0875, 61.0801, 969.888, 1181.7, 779.916, 0, 0, 0, 0
49, 18.0875, 61.0801, 969.888, 1181.7, 779.916, 0, 0, 0, 0
49, 18.0871, 61.0907, 969.89, 1181.69, 779.908, 0, 0, 0, 0
50, 18.0871, 61.0907, 969.89, 1181.69, 779.908, 0, 0, 0, 0
50, 18.0865, 61.1542, 969.89, 1181.69, 779.905, 0, 0, 0, 0
51, 18.0865, 61.1542, 969.89, 1181.69, 779.905, 0, 0, 0, 0
51, 18.0865, 61.1224, 969.89, 1181.69, 779.905, 0, 0, 0, 0
52, 18.0865, 61.1224, 969.89, 1181.69, 779.905, 0, 0, 0, 0
52, 18.0862, 61.1224, 969.89, 1181.69, 779.907, 0, 0, 0, 0
53, 18.0862, 61.1224, 969.89, 1181.69, 779.907, 0, 0, 0, 0
53, 18.0859, 61.064, 969.893, 1181.68, 779.891, 0, 0, 0, 0
54, 18.0859, 61.064, 969.893, 1181.68, 779.891, 0, 0, 0, 0
54, 18.0859, 61.0481, 969.893, 1181.68, 779.891, 0, 0, 0, 0
55, 18.0859, 61.0481, 969.893, 1181.68, 779.891, 0, 0, 0, 0
55, 18.0859, 61.1223, 969.893, 1181.68, 779.891, 0, 0, 0, 0
56, 18.0859, 61.1223, 969.893, 1181.68, 779.891, 0, 0, 0, 0
56, 18.0859, 61.0799, 969.893, 1181.68, 779.891, 0, 0, 0, 0
57, 18.0859, 61.0799, 969.893, 1181.68, 779.891, 0, 0, 0, 0
57, 18.0856, 61.0693, 969.892, 1181.68, 779.893, 0, 0, 0, 0
58, 18.0856, 61.0693, 969.892, 1181.68, 779.893, 0, 0, 0, 0
58, 18.0856, 61.1117, 969.894, 1181.67, 779.883, 0, 0, 0, 0
59, 18.0856, 61.1117, 969.894, 1181.67, 779.883, 0, 0, 0, 0
59, 18.0856, 61.117, 969.894, 1181.67, 779.883, 0, 0, 0, 0
