39, 18.1429, 62.7511, 970.015, 1183.45, 782.354, 0, 0, 0, 0
39, 18.1429, 62.7511, 970.015, 1183.45, 782.354, 0, 0, 0, 0
40, 18.1432, 62.7511, 970.017, 1183.44, 782.34, 0, 0, 0, 0
40, 18.1432, 62.7511, 970.017, 1183.44, 782.34, 0, 0, 0, 0
41, 18.1432, 62.7776, 970.019, 1183.43, 782.33, 0, 0, 0, 0
41, 18.1432, 62.7776, 970.019, 1183.43, 782.33, 0, 0, 0, 0
42, 18.1432, 62.7511, 970.019, 1183.43, 782.33, 0, 0, 0, 0
42, 18.1432, 62.7511, 970.019, 1183.43, 782.33, 0, 0, 0, 0
43, 18.1435, 62.7088, 970.019, 1183.43, 782.328, 0, 0, 0, 0
43, 18.1435, 62.7088, 970.019, 1183.43, 782.328, 0, 0, 0, 0
44, 18.1435, 62.7723, 970.018, 1183.44, 782.338, 0, 0, 0, 0
44, 18.1435, 62.7723, 970.018, 1183.44, 782.338, 0, 0, 0, 0
45, 18.1435, 62.7458, 970.018, 1183.44, 782.338, 0, 0, 0, 0
45, 18.1435, 62.7458, 970.018, 1183.44, 782.338, 0, 0, 0, 0
46, 18.1432, 62.7458, 970.017, 1183.44, 782.34, 0, 0, 0, 0
46, 18.1432, 62.7458, 970.017, 1183.44, 782.34, 0, 0, 0, 0
47, 18.1432, 62.7617, 970.017, 1183.44, 782.34, 0, 0, 0, 0
47, 18.1432, 62.7617, 970.017, 1183.44, 782.34, 0, 0, 0, 0
48, 18.1432, 62.7564, 970.021, 1183.42, 782.319, 0, 0, 0, 0
48, 18.1432, 62.7564, 970.021, 1183.42, 782.319, 0, 0, 0, 0
49, 18.1435, 62.7458, 970.021, 1183.42, 782.317, 0, 0, 0, 0
49, 18.1435, 62.7458, 970.021, 1183.42, 782.317, 0, 0, 0, 0
50, 18.1435, 62.7352, 970.023, 1183.41, 782.307, 0, 0, 0, 0
50, 18.1435, 62.7352, 970.023, 1183.41, 782.307, 0, 0, 0, 0
51, 18.1432, 62.7246, 970.024, 1183.4, 782.299, 0, 0, 0, 0
51, 18.1432, 62.7246, 970.024, 1183.4, 782.299, 0, 0, 0, 0
52, 18.1429, 62.6716, 970.025, 1183.39, 782.293, 0, 0, 0, 0
52, 18.1429, 62.6716, 970.025, 1183.39, 782.293, 0, 0, 0, 0
53, 18.1429, 62.7458, 970.025, 1183.39, 782.293, 0, 0, 0, 0
53, 18.1429, 62.7458, 970.025, 1183.39, 782.293, 0, 0, 0, 0
54, 18.1429, 62.6822, 970.025, 1183.39, 782.293, 0, 0, 0, 0
54, 18.1429, 62.6822, 970.025, 1183.39, 782.293, 0, 0, 0, 0
55, 18.1426, 62.7298, 970.026, 1183.38, 782.285, 0, 0, 0, 0
55, 18.1426, 62.7298, 970.026, 1183.38, 782.285, 0, 0, 0, 0
56, 18.1429, 62.7722, 970.025, 1183.39, 782.293, 0, 0, 0, 0
56, 18.1429, 62.7722, 970.025, 1183.39, 782.293, 0, 0, 0, 0
57, 18.1429, 62.7828, 970.023, 1183.4, 782.303, 0, 0, 0, 0
57, 18.1429, 62.7828, 970.023, 1183.4, 782.303, 0, 0, 0, 0
58, 18.1429, 62.7034, 970.022, 1183.41, 782.313, 0, 0, 0, 0
58, 18.1429, 62.7034, 970.022, 1183.41, 782.313, 0, 0, 0, 0
59, 18.1429, 62.7987, 970.02, 1183.42, 782.323, 0, 0, 0, 0
59, 18.1429, 62.7987, 970.02, 1183.42, 782.323, 0, 0, 0, 0
