21, 18.1562, 61.651, 970.013, 1182.32, 780.761, 0, 0, 0, 0
21, 18.1565, 61.6404, 970.014, 1182.31, 780.757, 0, 0, 0, 0
22, 18.1565, 61.6404, 970.014, 1182.31, 780.757, 0, 0, 0, 0
22, 18.1565, 61.5821, 970.014, 1182.31, 780.757, 0, 0, 0, 0
23, 18.1565, 61.5821, 970.014, 1182.31, 780.757, 0, 0, 0, 0
23, 18.1565, 61.5185, 970.014, 1182.31, 780.757, 0, 0, 0, 0
24, 18.1565, 61.5185, 970.014, 1182.31, 780.757, 0, 0, 0, 0
24, 18.1568, 61.5821, 970.014, 1182.31, 780.755, 0, 0, 0, 0
25, 18.1568, 61.5821, 970.014, 1182.31, 780.755, 0, 0, 0, 0
25, 18.1565, 61.4973, 970.014, 1182.31, 780.757, 0, 0, 0, 0
26, 18.1565, 61.4973, 970.014, 1182.31, 780.757, 0, 0, 0, 0
26, 18.1568, 61.5663, 970.013, 1182.32, 780.765, 0, 0, 0, 0
27, 18.1568, 61.5663, 970.013, 1182.32, 780.765, 0, 0, 0, 0
27, 18.1568, 61.5504, 970.011, 1182.33, 780.775, 0, 0, 0, 0
28, 18.1568, 61.5504, 970.011, 1182.33, 780.775, 0, 0, 0, 0
28, 18.1568, 61.4762, 970.011, 1182.33, 780.775, 0, 0, 0, 0
29, 18.1568, 61.4762, 970.011, 1182.33, 780.775, 0, 0, 0, 0
29, 18.1568, 61.5716, 970.013, 1182.32, 780.765, 0, 0, 0, 0
30, 18.1568, 61.5716, 970.013, 1182.32, 780.765, 0, 0, 0, 0
30, 18.1565, 61.5238, 970.012, 1182.32, 780.767, 0, 0, 0, 0
31, 18.1565, 61.5238, 970.012, 1182.32, 780.767, 0, 0, 0, 0
31, 18.1568, 61.6192, 970.011, 1182.33, 780.775, 0, 0, 0, 0
32, 18.1568, 61.6192, 970.011, 1182.33, 780.775, 0, 0, 0, 0
32, 18.1568, 61.561, 970.011, 1182.33, 780.775, 0, 0, 0, 0
33, 18.1568, 61.561, 970.011, 1182.33, 780.775, 0, 0, 0, 0
33, 18.1572, 61.6193, 970.012, 1182.33, 780.771, 0, 0, 0, 0
34, 18.1572, 61.6193, 970.012, 1182.33, 780.771, 0, 0, 0, 0
34, 18.1572, 61.667, 970.012, 1182.33, 780.771, 0, 0, 0, 0
35, 18.1572, 61.667, 970.012, 1182.33, 780.771, 0, 0, 0, 0
35, 18.1575, 61.6882, 970.012, 1182.32, 780.767, 0, 0, 0, 0
36, 18.1575, 61.6882, 970.012, 1182.32, 780.767, 0, 0, 0, 0
36, 18.1575, 61.6405, 970.012, 1182.32, 780.767, 0, 0, 0, 0
37, 18.1575, 61.6405, 970.012, 1182.32, 780.767, 0, 0, 0, 0
37, 18.1578, 61.6247, 970.011, 1182.33, 780.776, 0, 0, 0, 0
38, 18.1578, 61.6247, 970.011, 1182.33, 780.776, 0, 0, 0, 0
38, 18.1578, 61.6618, 970.011, 1182.33, 780.776, 0, 0, 0, 0
39, 18.1578, 61.6618, 970.011, 1182.33, 780.776, 0, 0, 0, 0
39, 18.1581, 61.7042, 970.01, 1182.34, 780.782, 0, 0, 0, 0
40, 18.1581, 61.7042, 970.01, 1182.34, 780.553, 0, 0, 0, 0
40, 18.1581, 61.63, 970.01, 1182.34, 780.553, 0, 0, 0, 0
41, 18.1581, 61.63, 970.01, 1182.34, 780.553, 0, 0, 0, 0
41, 18.1581, 61.6777, 970.008, 1182.35, 780.563, 0, 0, 0, 0
42, 18.1581, 61.6777, 970.008, 1182.35, 780.563, 0, 0, 0, 0
42, 18.1581, 61.683, 970.007, 1182.36, 780.573, 0, 0, 0, 0
43, 18.1581, 61.683, 970.007, 1182.36, 780.802, 0, 0, 0, 0
43, 18.1581, 61.7042, 970.005, 1182.37, 780.812, 0, 0, 0, 0
44, 18.1581, 61.7042, 970.005, 1182.37, 780.583, 0, 0, 0, 0
44, 18.1584, 61.6248, 970.002, 1182.39, 780.6, 0, 0, 0, 0
45, 18.1584, 61.6248, 970.002, 1182.39, 780.6, 0, 0, 0, 0
45, 18.1584, 61.6619, 969.999, 1182.18, 780.62, 0, 0, 0, 0
46, 18.1584, 61.6619, 969.999, 1182.18, 780.62, 0, 0, 0, 0
46, 18.1587, 61.6195, 969.997, 1182.19, 780.628, 0, 0, 0, 0
47, 18.1587, 61.6195, 969.997, 1182.19, 780.628, 0, 0, 0, 0
47, 18.1587, 61.699, 969.996, 1182.2, 780.638, 0, 0, 0, 0
48, 18.1587, 61.699, 969.996, 1182.2, 780.638, 0, 0, 0, 0
48, 18.1591, 61.6566, 969.996, 1182.19, 780.634, 0, 0, 0, 0
49, 18.1591, 61.6566, 969.996, 1182.19, 780.634, 0, 0, 0, 0
49, 18.1591, 61.5984, 969.996, 1182.19, 780.634, 0, 0, 0, 0
50, 18.1591, 61.5984, 969.996, 1182.19, 780.634, 0, 0, 0, 0
50, 18.1594, 61.6143, 969.997, 1182.19, 780.633, 0, 0, 0, 0
51, 18.1594, 61.6143, 969.997, 1182.19, 780.633, 0, 0, 0, 0
51, 18.1591, 61.5666, 969.996, 1182.19, 780.634, 0, 0, 0, 0
52, 18.1591, 61.5666, 969.996, 1182.19, 780.634, 0, 0, 0, 0
52, 18.1591, 61.5613, 969.996, 1182.19, 780.634, 0, 0, 0, 0
53, 18.1591, 61.5613, 969.996, 1182.19, 780.634, 0, 0, 0, 0
53, 18.1591, 61.5136, 969.995, 1182.2, 780.645, 0, 0, 0, 0
54, 18.1591, 61.5136, 969.995, 1182.2, 780.645, 0, 0, 0, 0
54, 18.1591, 61.4765, 969.996, 1182.19, 780.634, 0, 0, 0, 0
55, 18.1591, 61.4765, 969.996, 1182.19, 780.634, 0, 0, 0, 0
55, 18.1587, 61.487, 969.996, 1182.2, 780.638, 0, 0, 0, 0
56, 18.1587, 61.487, 969.996, 1182.2, 780.638, 0, 0, 0, 0
56, 18.1587, 61.4817, 969.996, 1182.2, 780.638, 0, 0, 0, 0
57, 18.1587, 61.4817, 969.996, 1182.2, 780.638, 0, 0, 0, 0
57, 18.1591, 61.5242, 969.995, 1182.2, 780.645, 0, 0, 0, 0
58, 18.1591, 61.5242, 969.995, 1182.2, 780.645, 0, 0, 0, 0
58, 18.1591, 61.4924, 969.993, 1182.21, 780.655, 0, 0, 0, 0
59, 18.1591, 61.4924, 969.993, 1182.21, 780.655, 0, 0, 0, 0
59, 18.1591, 61.5348, 969.993, 1182.21, 780.655, 0, 0, 0, 0
