37, 18.0586, 62.5595, 970.059, 1183.42, 782.088, 0, 0, 0, 0
38, 18.0586, 62.5648, 970.06, 1183.41, 782.078, 0, 0, 0, 0
38, 18.0586, 62.5648, 970.06, 1183.41, 782.078, 0, 0, 0, 0
39, 18.059, 62.5543, 970.061, 1183.4, 782.076, 0, 0, 0, 0
39, 18.059, 62.5543, 970.061, 1183.4, 782.076, 0, 0, 0, 0
40, 18.059, 62.5225, 970.061, 1183.4, 782.076, 0, 0, 0, 0
40, 18.059, 62.5225, 970.061, 1183.4, 782.076, 0, 0, 0, 0
41, 18.059, 62.5595, 970.061, 1183.4, 782.076, 0, 0, 0, 0
41, 18.059, 62.5595, 970.061, 1183.4, 782.076, 0, 0, 0, 0
42, 18.059, 62.549, 970.062, 1183.39, 782.066, 0, 0, 0, 0
42, 18.059, 62.549, 970.062, 1183.39, 782.066, 0, 0, 0, 0
43, 18.059, 62.5648, 970.062, 1183.39, 782.066, 0, 0, 0, 0
43, 18.059, 62.5648, 970.062, 1183.39, 782.066, 0, 0, 0, 0
44, 18.059, 62.5648, 970.062, 1183.39, 782.066, 0, 0, 0, 0
44, 18.059, 62.5648, 970.062, 1183.39, 782.066, 0, 0, 0, 0
45, 18.0593, 62.5596, 970.063, 1183.39, 782.062, 0, 0, 0, 0
45, 18.0593, 62.5596, 970.063, 1183.39, 782.062, 0, 0, 0, 0
46, 18.0593, 62.602, 970.063, 1183.39, 782.062, 0, 0, 0, 0
46, 18.0593, 62.602, 970.063, 1183.39, 782.062, 0, 0, 0, 0
47, 18.0593, 62.5225, 970.063, 1183.39, 782.062, 0, 0, 0, 0
47, 18.0593, 62.5225, 970.063, 1183.39, 782.062, 0, 0, 0, 0
48, 18.0596, 62.5861, 970.065, 1183.38, 782.048, 0, 0, 0, 0
48, 18.0596, 62.5861, 970.065, 1183.38, 782.048, 0, 0, 0, 0
49, 18.0596, 62.5702, 970.065, 1183.38, 782.048, 0, 0, 0, 0
49, 18.0596, 62.5702, 970.065, 1183.38, 782.048, 0, 0, 0, 0
50, 18.0599, 62.5332, 970.066, 1183.37, 782.046, 0, 0, 0, 0
50, 18.0599, 62.5332, 970.066, 1183.37, 782.046, 0, 0, 0, 0
51, 18.0599, 62.5703, 970.066, 1183.37, 782.046, 0, 0, 0, 0
51, 18.0599, 62.5703, 970.066, 1183.37, 782.046, 0, 0, 0, 0
52, 18.0602, 62.5385, 970.068, 1183.36, 782.032, 0, 0, 0, 0
52, 18.0602, 62.5385, 970.068, 1183.36, 782.032, 0, 0, 0, 0
53, 18.0602, 62.5862, 970.068, 1183.36, 782.032, 0, 0, 0, 0
53, 18.0602, 62.5862, 970.068, 1183.36, 782.032, 0, 0, 0, 0
54, 18.0602, 62.5915, 970.07, 1183.35, 782.022, 0, 0, 0, 0
54, 18.0602, 62.5915, 970.07, 1183.35, 782.022, 0, 0, 0, 0
55, 18.0602, 62.5015, 970.07, 1183.35, 782.022, 0, 0, 0, 0
55, 18.0602, 62.5015, 970.07, 1183.35, 782.022, 0, 0, 0, 0
56, 18.0602, 62.5333, 970.07, 1183.35, 782.022, 0, 0, 0, 0
56, 18.0602, 62.5333, 970.07, 1183.35, 782.022, 0, 0, 0, 0
57, 18.0602, 62.5438, 970.068, 1183.36, 782.032, 0, 0, 0, 0
57, 18.0602, 62.5438, 970.068, 1183.36, 782.032, 0, 0, 0, 0
58, 18.0602, 62.5491, 970.07, 1183.35, 782.022, 0, 0, 0, 0
58, 18.0602, 62.5491, 970.07, 1183.35, 782.022, 0, 0, 0, 0
59, 18.0602, 62.5491, 970.07, 1183.35, 782.022, 0, 0, 0, 0
59, 18.0602, 62.5491, 970.07, 1183.35, 782.022, 0, 0, 0, 0
