30, 18.1578, 61.6512, 970.014, 1182.31, 780.297, 0, 0, 0, 0
30, 18.1578, 61.7677, 970.016, 1182.3, 780.287, 0, 0, 0, 0
31, 18.1578, 61.7677, 970.016, 1182.3, 780.287, 0, 0, 0, 0
31, 18.1581, 61.7042, 970.017, 1182.3, 780.283, 0, 0, 0, 0
32, 18.1581, 61.7042, 970.017, 1182.3, 780.283, 0, 0, 0, 0
32, 18.1581, 61.6989, 970.017, 1182.3, 780.283, 0, 0, 0, 0
33, 18.1581, 61.6989, 970.017, 1182.3, 780.283, 0, 0, 0, 0
33, 18.1581, 61.6936, 970.017, 1182.3, 780.283, 0, 0, 0, 0
34, 18.1581, 61.6936, 970.017, 1182.3, 780.283, 0, 0, 0, 0
34, 18.1581, 61.7837, 970.017, 1182.3, 780.512, 0, 0, 0, 0
35, 18.1581, 61.7837, 970.017, 1182.3, 780.512, 0, 0, 0, 0
35, 18.1581, 61.6565, 970.015, 1182.31, 780.522, 0, 0, 0, 0
36, 18.1581, 61.6565, 970.015, 1182.31, 780.522, 0, 0, 0, 0
36, 18.1581, 61.6936, 970.017, 1182.3, 780.512, 0, 0, 0, 0
37, 18.1581, 61.6936, 970.017, 1182.3, 780.512, 0, 0, 0, 0
37, 18.1581, 61.7413, 970.015, 1182.31, 780.522, 0, 0, 0, 0
38, 18.1581, 61.7413, 970.015, 1182.31, 780.522, 0, 0, 0, 0
38, 18.1584, 61.7413, 970.014, 1182.31, 780.529, 0, 0, 0, 0
39, 18.1584, 61.7413, 970.014, 1182.31, 780.529, 0, 0, 0, 0
39, 18.1584, 61.699, 970.014, 1182.31, 780.529, 0, 0, 0, 0
40, 18.1584, 61.699, 970.014, 1182.31, 780.529, 0, 0, 0, 0
40, 18.1587, 61.7308, 970.014, 1182.31, 780.527, 0, 0, 0, 0
41, 18.1587, 61.7308, 970.014, 1182.31, 780.527, 0, 0, 0, 0
41, 18.1584, 61.6778, 970.016, 1182.3, 780.519, 0, 0, 0, 0
42, 18.1584, 61.6778, 970.016, 1182.3, 780.519, 0, 0, 0, 0
42, 18.1584, 61.6725, 970.014, 1182.31, 780.529, 0, 0, 0, 0
43, 18.1584, 61.6725, 970.014, 1182.31, 780.529, 0, 0, 0, 0
43, 18.1584, 61.6937, 970.016, 1182.3, 780.519, 0, 0, 0, 0
44, 18.1584, 61.6937, 970.016, 1182.3, 780.519, 0, 0, 0, 0
44, 18.1584, 61.6354, 970.017, 1182.29, 780.508, 0, 0, 0, 0
45, 18.1584, 61.6354, 970.017, 1182.29, 780.508, 0, 0, 0, 0
45, 18.1584, 61.6884, 970.017, 1182.29, 780.508, 0, 0, 0, 0
46, 18.1584, 61.6884, 970.017, 1182.29, 780.508, 0, 0, 0, 0
46, 18.1584, 61.6884, 970.016, 1182.3, 780.519, 0, 0, 0, 0
47, 18.1584, 61.6884, 970.016, 1182.3, 780.519, 0, 0, 0, 0
47, 18.1587, 61.6619, 970.016, 1182.3, 780.517, 0, 0, 0, 0
48, 18.1587, 61.6619, 970.016, 1182.3, 780.517, 0, 0, 0, 0
48, 18.1584, 61.7413, 970.016, 1182.3, 780.519, 0, 0, 0, 0
49, 18.1584, 61.7413, 970.016, 1182.3, 780.519, 0, 0, 0, 0
49, 18.1587, 61.6725, 970.016, 1182.3, 780.517, 0, 0, 0, 0
50, 18.1587, 61.6725, 970.016, 1182.3, 780.517, 0, 0, 0, 0
50, 18.1587, 61.6672, 970.016, 1182.3, 780.517, 0, 0, 0, 0
51, 18.1587, 61.6672, 970.016, 1182.3, 780.517, 0, 0, 0, 0
51, 18.1587, 61.7202, 970.016, 1182.3, 780.517, 0, 0, 0, 0
52, 18.1587, 61.7202, 970.016, 1182.3, 780.517, 0, 0, 0, 0
52, 18.1587, 61.752, 970.016, 1182.3, 780.517, 0, 0, 0, 0
53, 18.1587, 61.752, 970.016, 1182.3, 780.517, 0, 0, 0, 0
53, 18.1587, 61.7043, 970.018, 1182.29, 780.506, 0, 0, 0, 0
54, 18.1587, 61.7043, 970.018, 1182.29, 780.506, 0, 0, 0, 0
54, 18.1584, 61.7095, 970.019, 1182.28, 780.498, 0, 0, 0, 0
55, 18.1584, 61.7095, 970.019, 1182.28, 780.498, 0, 0, 0, 0
55, 18.1584, 61.7043, 970.016, 1182.3, 780.519, 0, 0, 0, 0
56, 18.1584, 61.7043, 970.016, 1182.3, 780.519, 0, 0, 0, 0
56, 18.1584, 61.7095, 970.017, 1182.29, 780.508, 0, 0, 0, 0
57, 18.1584, 61.7095, 970.017, 1182.29, 780.508, 0, 0, 0, 0
57, 18.1587, 61.6884, 970.018, 1182.29, 780.506, 0, 0, 0, 0
58, 18.1587, 61.6884, 970.018, 1182.29, 780.506, 0, 0, 0, 0
58, 18.1587, 61.6672, 970.016, 1182.3, 780.517, 0, 0, 0, 0
59, 18.1587, 61.6672, 970.016, 1182.3, 780.517, 0, 0, 0, 0
59, 18.1584, 61.7148, 970.016, 1182.3, 780.519, 0, 0, 0, 0
