42, 18.0517, 61.086, 969.863, 1181.86, 780.07, 0, 0, 0, 0
42, 18.0517, 61.0754, 969.863, 1181.86, 780.07, 0, 0, 0, 0
43, 18.0517, 61.0754, 969.863, 1181.86, 780.07, 0, 0, 0, 0
43, 18.0514, 61.0912, 969.862, 1181.86, 780.074, 0, 0, 0, 0
44, 18.0514, 61.0912, 969.862, 1181.86, 780.074, 0, 0, 0, 0
44, 18.051, 61.1124, 969.859, 1181.88, 780.096, 0, 0, 0, 0
45, 18.051, 61.1124, 969.859, 1181.88, 780.096, 0, 0, 0, 0
45, 18.0507, 61.1336, 969.86, 1181.88, 780.09, 0, 0, 0, 0
46, 18.0507, 61.1336, 969.86, 1181.88, 780.09, 0, 0, 0, 0
46, 18.0507, 61.0753, 969.858, 1181.89, 780.1, 0, 0, 0, 0
47, 18.0507, 61.0753, 969.858, 1181.89, 780.1, 0, 0, 0, 0
47, 18.0504, 61.1017, 969.856, 1181.9, 780.112, 0, 0, 0, 0
48, 18.0504, 61.1017, 969.856, 1181.9, 780.112, 0, 0, 0, 0
48, 18.0507, 61.0753, 969.857, 1181.9, 780.11, 0, 0, 0, 0
49, 18.0507, 61.0753, 969.857, 1181.9, 780.11, 0, 0, 0, 0
49, 18.0504, 61.1123, 969.856, 1181.9, 780.112, 0, 0, 0, 0
50, 18.0504, 61.1123, 969.856, 1181.9, 780.112, 0, 0, 0, 0
50, 18.0504, 61.0858, 969.858, 1181.89, 780.102, 0, 0, 0, 0
51, 18.0504, 61.0858, 969.858, 1181.89, 780.102, 0, 0, 0, 0
51, 18.0501, 61.0964, 969.857, 1181.89, 780.106, 0, 0, 0, 0
52, 18.0501, 61.0964, 969.857, 1181.89, 780.106, 0, 0, 0, 0
52, 18.0501, 61.1123, 969.857, 1181.89, 780.106, 0, 0, 0, 0
53, 18.0501, 61.1123, 969.857, 1181.89, 780.106, 0, 0, 0, 0
53, 18.0498, 61.0751, 969.857, 1181.9, 780.11, 0, 0, 0, 0
54, 18.0498, 61.0751, 969.857, 1181.9, 780.11, 0, 0, 0, 0
54, 18.0495, 61.091, 969.856, 1181.9, 780.112, 0, 0, 0, 0
55, 18.0495, 61.091, 969.856, 1181.9, 780.112, 0, 0, 0, 0
55, 18.0491, 61.1228, 969.856, 1181.9, 780.115, 0, 0, 0, 0
56, 18.0491, 61.1228, 969.856, 1181.9, 780.115, 0, 0, 0, 0
56, 18.0488, 61.0432, 969.853, 1181.92, 780.129, 0, 0, 0, 0
57, 18.0488, 61.0432, 969.853, 1181.92, 780.129, 0, 0, 0, 0
57, 18.0485, 61.0909, 969.855, 1181.91, 780.121, 0, 0, 0, 0
58, 18.0485, 61.0909, 969.855, 1181.91, 780.121, 0, 0, 0, 0
58, 18.0485, 61.128, 969.856, 1181.9, 780.111, 0, 0, 0, 0
59, 18.0485, 61.128, 969.856, 1181.9, 780.111, 0, 0, 0, 0
59, 18.0482, 61.1173, 969.854, 1181.91, 780.125, 0, 0, 0, 0
