24, 18.141, 62.8143, 970.005, 1183.51, 782.414, 0, 0, 0, 0
24, 18.141, 62.8143, 970.005, 1183.51, 782.414, 0, 0, 0, 0
25, 18.141, 62.7879, 970.005, 1183.51, 782.414, 0, 0, 0, 0
25, 18.141, 62.7879, 970.005, 1183.51, 782.414, 0, 0, 0, 0
26, 18.1407, 62.8302, 970.005, 1183.51, 782.416, 0, 0, 0, 0
26, 18.1407, 62.8302, 970.005, 1183.51, 782.416, 0, 0, 0, 0
27, 18.141, 62.7985, 970.003, 1183.52, 782.424, 0, 0, 0, 0
27, 18.141, 62.7985, 970.003, 1183.52, 782.424, 0, 0, 0, 0
28, 18.1407, 62.8143, 970.003, 1183.52, 782.426, 0, 0, 0, 0
28, 18.1407, 62.8143, 970.003, 1183.52, 782.426, 0, 0, 0, 0
29, 18.1404, 62.8037, 970.004, 1183.52, 782.42, 0, 0, 0, 0
29, 18.1404, 62.8037, 970.004, 1183.52, 782.42, 0, 0, 0, 0
30, 18.1404, 62.846, 970.004, 1183.52, 782.42, 0, 0, 0, 0
30, 18.1404, 62.846, 970.004, 1183.52, 782.42, 0, 0, 0, 0
31, 18.14, 62.8407, 970.004, 1183.52, 782.422, 0, 0, 0, 0
31, 18.14, 62.8407, 970.004, 1183.52, 782.422, 0, 0, 0, 0
32, 18.14, 62.7931, 970.005, 1183.51, 782.412, 0, 0, 0, 0
33, 18.14, 62.8354, 970.005, 1183.51, 782.412, 0, 0, 0, 0
33, 18.14, 62.8354, 970.005, 1183.51, 782.412, 0, 0, 0, 0
34, 18.1397, 62.7665, 970.005, 1183.51, 782.415, 0, 0, 0, 0
34, 18.1397, 62.7665, 970.005, 1183.51, 782.415, 0, 0, 0, 0
35, 18.14, 62.7983, 970.005, 1183.51, 782.412, 0, 0, 0, 0
35, 18.14, 62.7983, 970.005, 1183.51, 782.412, 0, 0, 0, 0
36, 18.14, 62.7666, 970.007, 1183.5, 782.401, 0, 0, 0, 0
36, 18.14, 62.7666, 970.007, 1183.5, 782.401, 0, 0, 0, 0
37, 18.1397, 62.74, 970.006, 1183.5, 782.634, 0, 0, 0, 0
37, 18.1397, 62.74, 970.006, 1183.5, 782.634, 0, 0, 0, 0
38, 18.1397, 62.7718, 970.006, 1183.5, 782.634, 0, 0, 0, 0
38, 18.1397, 62.7718, 970.006, 1183.5, 782.634, 0, 0, 0, 0
39, 18.1397, 62.7877, 970.006, 1183.5, 782.634, 0, 0, 0, 0
39, 18.1397, 62.7877, 970.006, 1183.5, 782.634, 0, 0, 0, 0
40, 18.1397, 62.7559, 970.006, 1183.5, 782.634, 0, 0, 0, 0
40, 18.1397, 62.7559, 970.006, 1183.5, 782.634, 0, 0, 0, 0
41, 18.1394, 62.7665, 970.006, 1183.51, 782.638, 0, 0, 0, 0
41, 18.1394, 62.7665, 970.006, 1183.51, 782.638, 0, 0, 0, 0
42, 18.1391, 62.7453, 970.005, 1183.51, 782.64, 0, 0, 0, 0
42, 18.1391, 62.7453, 970.005, 1183.51, 782.64, 0, 0, 0, 0
43, 18.1388, 62.7611, 970.008, 1183.49, 782.624, 0, 0, 0, 0
43, 18.1388, 62.7611, 970.008, 1183.49, 782.624, 0, 0, 0, 0
44, 18.1388, 62.6446, 970.007, 1183.5, 782.634, 0, 0, 0, 0
44, 18.1388, 62.6446, 970.007, 1183.5, 782.634, 0, 0, 0, 0
45, 18.1385, 62.7028, 970.008, 1183.5, 782.628, 0, 0, 0, 0
45, 18.1385, 62.7028, 970.008, 1183.5, 782.628, 0, 0, 0, 0
46, 18.1385, 62.671, 970.009, 1183.49, 782.617, 0, 0, 0, 0
46, 18.1385, 62.671, 970.009, 1183.49, 782.617, 0, 0, 0, 0
47, 18.1381, 62.6974, 970.009, 1183.49, 782.619, 0, 0, 0, 0
47, 18.1381, 62.6974, 970.009, 1183.49, 782.619, 0, 0, 0, 0
48, 18.1385, 62.7028, 970.009, 1183.49, 782.617, 0, 0, 0, 0
48, 18.1385, 62.7028, 970.009, 1183.49, 782.617, 0, 0, 0, 0
49, 18.1381, 62.6869, 970.011, 1183.48, 782.609, 0, 0, 0, 0
49, 18.1381, 62.6869, 970.011, 1183.48, 782.609, 0, 0, 0, 0
50, 18.1385, 62.6763, 970.011, 1183.48, 782.607, 0, 0, 0, 0
50, 18.1385, 62.6763, 970.011, 1183.48, 782.607, 0, 0, 0, 0
51, 18.1385, 62.7451, 970.013, 1183.47, 782.597, 0, 0, 0, 0
51, 18.1385, 62.7451, 970.013, 1183.47, 782.597, 0, 0, 0, 0
52, 18.1385, 62.6975, 970.013, 1183.47, 782.597, 0, 0, 0, 0
52, 18.1385, 62.6975, 970.013, 1183.47, 782.597, 0, 0, 0, 0
53, 18.1385, 62.6922, 970.013, 1183.47, 782.597, 0, 0, 0, 0
53, 18.1385, 62.6922, 970.013, 1183.47, 782.597, 0, 0, 0, 0
54, 18.1385, 62.6975, 970.011, 1183.48, 782.607, 0, 0, 0, 0
54, 18.1385, 62.6975, 970.011, 1183.48, 782.607, 0, 0, 0, 0
55, 18.1381, 62.6498, 970.009, 1183.49, 782.619, 0, 0, 0, 0
55, 18.1381, 62.6498, 970.009, 1183.49, 782.619, 0, 0, 0, 0
56, 18.1385, 62.6922, 970.009, 1183.49, 782.617, 0, 0, 0, 0
56, 18.1385, 62.6922, 970.009, 1183.49, 782.617, 0, 0, 0, 0
57, 18.1385, 62.7081, 970.008, 1183.5, 782.628, 0, 0, 0, 0
57, 18.1385, 62.7081, 970.008, 1183.5, 782.628, 0, 0, 0, 0
58, 18.1388, 62.7346, 970.007, 1183.5, 782.634, 0, 0, 0, 0
58, 18.1388, 62.7346, 970.007, 1183.5, 782.634, 0, 0, 0, 0
59, 18.1388, 62.724, 970.007, 1183.5, 782.634, 0, 0, 0, 0
59, 18.1388, 62.724, 970.007, 1183.5, 782.634, 0, 0, 0, 0
