18, 18.051, 62.6591, 970.034, 1183.56, 782.006, 0, 0, 0, 0
18, 18.051, 62.6591, 970.034, 1183.56, 782.006, 0, 0, 0, 0
19, 18.051, 62.6379, 970.034, 1183.56, 782.006, 0, 0, 0, 0
19, 18.051, 62.6379, 970.034, 1183.56, 782.006, 0, 0, 0, 0
20, 18.0507, 62.6802, 970.032, 1183.58, 782.02, 0, 0, 0, 0
20, 18.0507, 62.6802, 970.032, 1183.58, 782.02, 0, 0, 0, 0
21, 18.051, 62.6644, 970.033, 1183.57, 782.017, 0, 0, 0, 0
21, 18.051, 62.6644, 970.033, 1183.57, 782.017, 0, 0, 0, 0
22, 18.051, 62.6485, 970.031, 1183.58, 782.027, 0, 0, 0, 0
22, 18.051, 62.6485, 970.031, 1183.58, 782.027, 0, 0, 0, 0
23, 18.051, 62.6379, 970.031, 1183.58, 782.027, 0, 0, 0, 0
23, 18.051, 62.6379, 970.031, 1183.58, 782.027, 0, 0, 0, 0
24, 18.0514, 62.6221, 970.031, 1183.58, 782.025, 0, 0, 0, 0
24, 18.0514, 62.6221, 970.031, 1183.58, 782.025, 0, 0, 0, 0
25, 18.0514, 62.6327, 970.03, 1183.59, 782.035, 0, 0, 0, 0
25, 18.0514, 62.6327, 970.03, 1183.59, 782.035, 0, 0, 0, 0
26, 18.0514, 62.6168, 970.03, 1183.59, 782.035, 0, 0, 0, 0
26, 18.0514, 62.6168, 970.03, 1183.59, 782.035, 0, 0, 0, 0
27, 18.0514, 62.6379, 970.03, 1183.59, 782.035, 0, 0, 0, 0
27, 18.0514, 62.6379, 970.03, 1183.59, 782.035, 0, 0, 0, 0
28, 18.051, 62.6273, 970.026, 1183.61, 782.057, 0, 0, 0, 0
28, 18.051, 62.6273, 970.026, 1183.61, 782.057, 0, 0, 0, 0
29, 18.0507, 62.622, 970.025, 1183.62, 782.061, 0, 0, 0, 0
29, 18.0507, 62.622, 970.025, 1183.62, 782.061, 0, 0, 0, 0
30, 18.051, 62.6326, 970.024, 1183.62, 782.067, 0, 0, 0, 0
30, 18.051, 62.6326, 970.024, 1183.62, 782.067, 0, 0, 0, 0
31, 18.051, 62.6273, 970.024, 1183.62, 782.067, 0, 0, 0, 0
31, 18.051, 62.6273, 970.024, 1183.62, 782.067, 0, 0, 0, 0
32, 18.051, 62.6326, 970.023, 1183.63, 782.077, 0, 0, 0, 0
32, 18.051, 62.6326, 970.023, 1183.63, 782.077, 0, 0, 0, 0
33, 18.0514, 62.6062, 970.023, 1183.63, 782.075, 0, 0, 0, 0
33, 18.0514, 62.6062, 970.023, 1183.63, 782.075, 0, 0, 0, 0
34, 18.0514, 62.6274, 970.023, 1183.63, 782.075, 0, 0, 0, 0
34, 18.0514, 62.6274, 970.023, 1183.63, 782.075, 0, 0, 0, 0
35, 18.0514, 62.6327, 970.023, 1183.63, 782.075, 0, 0, 0, 0
35, 18.0514, 62.6327, 970.023, 1183.63, 782.075, 0, 0, 0, 0
36, 18.051, 62.6114, 970.024, 1183.62, 782.067, 0, 0, 0, 0
36, 18.051, 62.6114, 970.024, 1183.62, 782.067, 0, 0, 0, 0
37, 18.051, 62.6379, 970.024, 1183.62, 782.067, 0, 0, 0, 0
37, 18.051, 62.6379, 970.024, 1183.62, 782.067, 0, 0, 0, 0
38, 18.051, 62.6009, 970.024, 1183.62, 782.067, 0, 0, 0, 0
38, 18.051, 62.6009, 970.024, 1183.62, 782.067, 0, 0, 0, 0
39, 18.051, 62.5903, 970.024, 1183.62, 782.067, 0, 0, 0, 0
39, 18.051, 62.5903, 970.024, 1183.62, 782.067, 0, 0, 0, 0
40, 18.0514, 62.6062, 970.026, 1183.61, 782.055, 0, 0, 0, 0
40, 18.0514, 62.6062, 970.026, 1183.61, 782.055, 0, 0, 0, 0
41, 18.0517, 62.585, 970.029, 1183.6, 782.041, 0, 0, 0, 0
41, 18.0517, 62.585, 970.029, 1183.6, 782.041, 0, 0, 0, 0
42, 18.0517, 62.5956, 970.029, 1183.6, 782.041, 0, 0, 0, 0
42, 18.0517, 62.5956, 970.029, 1183.6, 782.041, 0, 0, 0, 0
43, 18.0517, 62.5745, 970.03, 1183.59, 782.031, 0, 0, 0, 0
43, 18.0517, 62.5745, 970.03, 1183.59, 782.031, 0, 0, 0, 0
44, 18.0517, 62.5745, 970.03, 1183.59, 782.031, 0, 0, 0, 0
44, 18.0517, 62.5745, 970.03, 1183.59, 782.031, 0, 0, 0, 0
45, 18.0517, 62.5956, 970.03, 1183.59, 782.031, 0, 0, 0, 0
45, 18.0517, 62.5956, 970.03, 1183.59, 782.031, 0, 0, 0, 0
46, 18.0517, 62.5903, 970.03, 1183.59, 782.031, 0, 0, 0, 0
46, 18.0517, 62.5903, 970.03, 1183.59, 782.031, 0, 0, 0, 0
47, 18.0517, 62.6168, 970.029, 1183.6, 782.041, 0, 0, 0, 0
47, 18.0517, 62.6168, 970.029, 1183.6, 782.041, 0, 0, 0, 0
48, 18.0517, 62.5797, 970.029, 1183.6, 782.041, 0, 0, 0, 0
48, 18.0517, 62.5797, 970.029, 1183.6, 782.041, 0, 0, 0, 0
49, 18.052, 62.5851, 970.029, 1183.59, 782.037, 0, 0, 0, 0
49, 18.052, 62.5851, 970.029, 1183.59, 782.037, 0, 0, 0, 0
50, 18.052, 62.5904, 970.031, 1183.58, 782.027, 0, 0, 0, 0
50, 18.052, 62.5904, 970.031, 1183.58, 782.027, 0, 0, 0, 0
51, 18.0517, 62.585, 970.029, 1183.6, 782.041, 0, 0, 0, 0
51, 18.0517, 62.585, 970.029, 1183.6, 782.041, 0, 0, 0, 0
52, 18.0517, 62.5745, 970.029, 1183.6, 782.041, 0, 0, 0, 0
52, 18.0517, 62.5745, 970.029, 1183.37, 782.041, 0, 0, 0, 0
53, 18.0517, 62.6486, 970.03, 1183.36, 782.031, 0, 0, 0, 0
53, 18.0517, 62.6486, 970.03, 1183.36, 782.031, 0, 0, 0, 0
54, 18.052, 62.5586, 970.029, 1183.37, 782.037, 0, 0, 0, 0
54, 18.052, 62.5586, 970.029, 1183.37, 782.037, 0, 0, 0, 0
55, 18.052, 62.601, 970.031, 1183.35, 782.027, 0, 0, 0, 0
55, 18.052, 62.601, 970.031, 1183.35, 782.027, 0, 0, 0, 0
56, 18.052, 62.5957, 970.029, 1183.37, 782.037, 0, 0, 0, 0
56, 18.052, 62.5957, 970.029, 1183.37, 782.037, 0, 0, 0, 0
57, 18.052, 62.5957, 970.031, 1183.35, 782.027, 0, 0, 0, 0
57, 18.052, 62.5957, 970.031, 1183.35, 782.027, 0, 0, 0, 0
58, 18.0523, 62.5639, 970.028, 1183.37, 782.045, 0, 0, 0, 0
58, 18.0523, 62.5639, 970.028, 1183.37, 782.045, 0, 0, 0, 0
59, 18.0526, 62.5693, 970.029, 1183.37, 782.042, 0, 0, 0, 0
59, 18.0526, 62.5693, 970.029, 1183.37, 782.042, 0, 0, 0, 0
