53, 18.0963, 62.7288, 969.964, 1183.54, 782.437, 0, 0, 0, 0
53, 18.096, 62.7023, 969.965, 1183.53, 782.431, 0, 0, 0, 0
54, 18.096, 62.7023, 969.965, 1183.53, 782.431, 0, 0, 0, 0
54, 18.096, 62.7129, 969.965, 1183.53, 782.431, 0, 0, 0, 0
55, 18.096, 62.7129, 969.965, 1183.53, 782.431, 0, 0, 0, 0
55, 18.0957, 62.6811, 969.964, 1183.53, 782.435, 0, 0, 0, 0
56, 18.0957, 62.6811, 969.964, 1183.53, 782.435, 0, 0, 0, 0
56, 18.0954, 62.7128, 969.965, 1183.53, 782.426, 0, 0, 0, 0
57, 18.0954, 62.7128, 969.965, 1183.53, 782.426, 0, 0, 0, 0
57, 18.0954, 62.7022, 969.967, 1183.52, 782.416, 0, 0, 0, 0
58, 18.0954, 62.7022, 969.967, 1183.52, 782.416, 0, 0, 0, 0
58, 18.0957, 62.6969, 969.967, 1183.51, 782.414, 0, 0, 0, 0
59, 18.0957, 62.6969, 969.967, 1183.51, 782.414, 0, 0, 0, 0
59, 18.0951, 62.681, 969.968, 1183.51, 782.41, 0, 0, 0, 0
