14, 18.0311, 61.0674, 969.878, 1181.77, 779.98, 0, 0, 0, 0
14, 18.0311, 61.078, 969.878, 1181.77, 779.98, 0, 0, 0, 0
15, 18.0311, 61.078, 969.878, 1181.77, 779.98, 0, 0, 0, 0
15, 18.0311, 61.1045, 969.878, 1181.77, 779.98, 0, 0, 0, 0
16, 18.0311, 61.1045, 969.878, 1181.77, 779.98, 0, 0, 0, 0
16, 18.0311, 61.1045, 969.878, 1181.77, 779.98, 0, 0, 0, 0
17, 18.0311, 61.1045, 969.878, 1181.77, 779.98, 0, 0, 0, 0
17, 18.0311, 61.1204, 969.88, 1181.76, 779.97, 0, 0, 0, 0
18, 18.0311, 61.1204, 969.88, 1181.76, 779.97, 0, 0, 0, 0
18, 18.0308, 61.0461, 969.881, 1181.75, 779.964, 0, 0, 0, 0
19, 18.0308, 61.0461, 969.881, 1181.75, 779.964, 0, 0, 0, 0
19, 18.0308, 61.0408, 969.881, 1181.75, 779.964, 0, 0, 0, 0
20, 18.0308, 61.0408, 969.881, 1181.75, 779.964, 0, 0, 0, 0
20, 18.0305, 61.0567, 969.88, 1181.75, 779.968, 0, 0, 0, 0
21, 18.0305, 61.0567, 969.88, 1181.75, 779.968, 0, 0, 0, 0
21, 18.0301, 61.0249, 969.88, 1181.76, 779.97, 0, 0, 0, 0
22, 18.0301, 61.0249, 969.88, 1181.76, 779.97, 0, 0, 0, 0
22, 18.0298, 61.0672, 969.881, 1181.75, 779.963, 0, 0, 0, 0
23, 18.0298, 61.0672, 969.881, 1181.75, 779.963, 0, 0, 0, 0
23, 18.0298, 61.1202, 969.881, 1181.75, 780.192, 0, 0, 0, 0
24, 18.0298, 61.1202, 969.881, 1181.75, 780.192, 0, 0, 0, 0
24, 18.0298, 61.0407, 969.882, 1181.74, 780.182, 0, 0, 0, 0
25, 18.0298, 61.0407, 969.882, 1181.74, 780.182, 0, 0, 0, 0
25, 18.0295, 61.0407, 969.884, 1181.73, 780.174, 0, 0, 0, 0
26, 18.0295, 61.0407, 969.884, 1181.73, 780.174, 0, 0, 0, 0
26, 18.0298, 61.0513, 969.884, 1181.73, 779.943, 0, 0, 0, 0
27, 18.0298, 61.0513, 969.884, 1181.73, 779.943, 0, 0, 0, 0
27, 18.0295, 61.0142, 969.884, 1181.73, 779.945, 0, 0, 0, 0
28, 18.0295, 61.0142, 969.884, 1181.73, 779.945, 0, 0, 0, 0
28, 18.0295, 61.0619, 969.885, 1181.72, 779.935, 0, 0, 0, 0
29, 18.0295, 61.0619, 969.885, 1181.72, 779.935, 0, 0, 0, 0
29, 18.0292, 60.9877, 969.885, 1181.72, 779.939, 0, 0, 0, 0
30, 18.0292, 60.9877, 969.885, 1181.72, 779.939, 0, 0, 0, 0
30, 18.0292, 61.0671, 969.885, 1181.72, 779.939, 0, 0, 0, 0
31, 18.0292, 61.0671, 969.885, 1181.72, 779.939, 0, 0, 0, 0
31, 18.0285, 61.0406, 969.884, 1181.73, 779.945, 0, 0, 0, 0
32, 18.0285, 61.0406, 969.884, 1181.73, 780.174, 0, 0, 0, 0
32, 18.0282, 61.0246, 969.881, 1181.74, 780.188, 0, 0, 0, 0
33, 18.0282, 61.0246, 969.881, 1181.74, 780.188, 0, 0, 0, 0
33, 18.0282, 61.1094, 969.883, 1181.73, 780.178, 0, 0, 0, 0
34, 18.0282, 61.1094, 969.883, 1181.73, 780.178, 0, 0, 0, 0
34, 18.0282, 61.0246, 969.883, 1181.73, 780.178, 0, 0, 0, 0
35, 18.0282, 61.0246, 969.883, 1181.73, 780.178, 0, 0, 0, 0
35, 18.0282, 61.0511, 969.883, 1181.73, 780.178, 0, 0, 0, 0
36, 18.0282, 61.0511, 969.883, 1181.73, 780.178, 0, 0, 0, 0
36, 18.0282, 61.0405, 969.883, 1181.73, 780.178, 0, 0, 0, 0
37, 18.0282, 61.0405, 969.883, 1181.73, 780.178, 0, 0, 0, 0
37, 18.0279, 61.0299, 969.882, 1181.74, 780.181, 0, 0, 0, 0
38, 18.0279, 61.0299, 969.882, 1181.74, 780.181, 0, 0, 0, 0
38, 18.0276, 60.9451, 969.882, 1181.97, 780.183, 0, 0, 0, 0
39, 18.0276, 60.9451, 969.882, 1181.97, 780.183, 0, 0, 0, 0
39, 18.0273, 61.0351, 969.881, 1181.97, 780.187, 0, 0, 0, 0
40, 18.0273, 61.0351, 969.881, 1181.97, 780.187, 0, 0, 0, 0
40, 18.0273, 61.0139, 969.881, 1181.97, 780.187, 0, 0, 0, 0
41, 18.0273, 61.0139, 969.881, 1181.97, 780.187, 0, 0, 0, 0
41, 18.0273, 61.0881, 969.881, 1181.97, 780.187, 0, 0, 0, 0
42, 18.0273, 61.0881, 969.881, 1181.97, 780.187, 0, 0, 0, 0
42, 18.0273, 60.9927, 969.883, 1181.96, 780.177, 0, 0, 0, 0
43, 18.0273, 60.9927, 969.883, 1181.96, 780.177, 0, 0, 0, 0
43, 18.027, 61.0192, 969.885, 1181.95, 780.169, 0, 0, 0, 0
44, 18.027, 61.0192, 969.885, 1181.95, 780.169, 0, 0, 0, 0
44, 18.027, 61.0139, 969.886, 1181.94, 780.159, 0, 0, 0, 0
45, 18.027, 61.0139, 969.886, 1181.94, 780.159, 0, 0, 0, 0
45, 18.0266, 61.035, 969.886, 1181.95, 780.163, 0, 0, 0, 0
46, 18.0266, 61.035, 969.886, 1181.95, 780.163, 0, 0, 0, 0
46, 18.027, 61.0721, 969.888, 1181.93, 780.149, 0, 0, 0, 0
47, 18.027, 61.0721, 969.888, 1181.93, 780.149, 0, 0, 0, 0
47, 18.027, 61.0192, 969.89, 1181.92, 780.138, 0, 0, 0, 0
48, 18.027, 61.0192, 969.89, 1181.92, 780.138, 0, 0, 0, 0
48, 18.0266, 61.0138, 969.891, 1181.92, 780.132, 0, 0, 0, 0
49, 18.0266, 61.0138, 969.891, 1181.92, 780.132, 0, 0, 0, 0
49, 18.0263, 61.0773, 969.893, 1181.9, 780.116, 0, 0, 0, 0
50, 18.0263, 61.0773, 969.893, 1181.9, 780.116, 0, 0, 0, 0
50, 18.0263, 61.0244, 969.895, 1181.89, 780.106, 0, 0, 0, 0
51, 18.0263, 61.0244, 969.895, 1181.89, 780.106, 0, 0, 0, 0
51, 18.026, 61.0508, 969.896, 1181.88, 780.098, 0, 0, 0, 0
52, 18.026, 61.0508, 969.896, 1182.11, 780.098, 0, 0, 0, 0
52, 18.0257, 61.0296, 969.897, 1182.11, 780.091, 0, 0, 0, 0
53, 18.0257, 61.0296, 969.897, 1182.11, 780.091, 0, 0, 0, 0
53, 18.0257, 60.9925, 969.897, 1182.11, 780.091, 0, 0, 0, 0
54, 18.0257, 60.9925, 969.897, 1182.11, 780.091, 0, 0, 0, 0
54, 18.0254, 60.9977, 969.898, 1182.1, 780.085, 0, 0, 0, 0
55, 18.0254, 60.9977, 969.898, 1182.1, 780.085, 0, 0, 0, 0
55, 18.0254, 61.056, 969.9, 1182.09, 780.075, 0, 0, 0, 0
56, 18.0254, 61.056, 969.9, 1182.09, 780.075, 0, 0, 0, 0
56, 18.0251, 61.0878, 969.898, 1182.1, 780.087, 0, 0, 0, 0
57, 18.0251, 61.0878, 969.898, 1182.1, 780.087, 0, 0, 0, 0
57, 18.0247, 61.0771, 969.897, 1182.11, 780.091, 0, 0, 0, 0
58, 18.0247, 61.0771, 969.897, 1182.11, 780.091, 0, 0, 0, 0
58, 18.0244, 61.093, 969.897, 1182.11, 780.093, 0, 0, 0, 0
59, 18.0244, 61.093, 969.897, 1182.11, 780.093, 0, 0, 0, 0
59, 18.0244, 61.0771, 969.899, 1182.1, 780.083, 0, 0, 0, 0
