32, 18.1457, 61.8986, 969.889, 1181.7, 779.911, 0, 0, 0, 0
32, 18.1457, 61.9251, 969.889, 1181.7, 779.911, 0, 0, 0, 0
33, 18.1457, 61.9251, 969.889, 1181.7, 779.911, 0, 0, 0, 0
33, 18.1457, 61.9039, 969.888, 1181.71, 779.921, 0, 0, 0, 0
34, 18.1457, 61.9039, 969.888, 1181.71, 779.921, 0, 0, 0, 0
34, 18.1457, 61.9039, 969.888, 1181.71, 779.921, 0, 0, 0, 0
35, 18.1457, 61.9039, 969.888, 1181.71, 779.921, 0, 0, 0, 0
35, 18.1454, 61.872, 969.887, 1181.71, 779.925, 0, 0, 0, 0
36, 18.1454, 61.872, 969.887, 1181.71, 779.925, 0, 0, 0, 0
36, 18.1457, 61.8509, 969.888, 1181.71, 779.921, 0, 0, 0, 0
37, 18.1457, 61.8509, 969.888, 1181.71, 779.921, 0, 0, 0, 0
37, 18.1454, 61.8085, 969.885, 1181.72, 779.935, 0, 0, 0, 0
38, 18.1454, 61.8085, 969.885, 1181.72, 779.935, 0, 0, 0, 0
38, 18.1454, 61.7449, 969.885, 1181.72, 779.935, 0, 0, 0, 0
39, 18.1454, 61.7449, 969.885, 1181.72, 779.935, 0, 0, 0, 0
39, 18.1451, 61.7342, 969.886, 1181.71, 779.929, 0, 0, 0, 0
40, 18.1451, 61.7342, 969.886, 1181.71, 779.929, 0, 0, 0, 0
40, 18.1451, 61.6865, 969.885, 1181.73, 779.939, 0, 0, 0, 0
41, 18.1451, 61.6865, 969.885, 1181.73, 779.939, 0, 0, 0, 0
41, 18.1451, 61.6654, 969.886, 1181.71, 779.929, 0, 0, 0, 0
42, 18.1451, 61.6654, 969.886, 1181.71, 779.929, 0, 0, 0, 0
42, 18.1451, 61.6442, 969.886, 1181.71, 779.929, 0, 0, 0, 0
43, 18.1451, 61.6442, 969.886, 1181.71, 779.929, 0, 0, 0, 0
43, 18.1451, 61.6813, 969.886, 1181.71, 779.929, 0, 0, 0, 0
44, 18.1451, 61.6813, 969.886, 1181.71, 779.929, 0, 0, 0, 0
44, 18.1451, 61.6654, 969.885, 1181.73, 779.939, 0, 0, 0, 0
45, 18.1451, 61.6654, 969.885, 1181.73, 779.939, 0, 0, 0, 0
45, 18.1451, 61.6071, 969.885, 1181.73, 779.939, 0, 0, 0, 0
46, 18.1451, 61.6071, 969.885, 1181.73, 779.939, 0, 0, 0, 0
46, 18.1448, 61.6335, 969.884, 1181.73, 779.712, 0, 0, 0, 0
47, 18.1448, 61.6335, 969.884, 1181.73, 779.712, 0, 0, 0, 0
47, 18.1445, 61.6123, 969.882, 1181.74, 779.726, 0, 0, 0, 0
48, 18.1445, 61.6123, 969.882, 1181.74, 779.726, 0, 0, 0, 0
48, 18.1448, 61.7077, 969.881, 1181.75, 779.733, 0, 0, 0, 0
49, 18.1448, 61.7077, 969.881, 1181.75, 779.733, 0, 0, 0, 0
49, 18.1442, 61.6547, 969.88, 1181.75, 779.738, 0, 0, 0, 0
50, 18.1442, 61.6547, 969.88, 1181.75, 779.738, 0, 0, 0, 0
50, 18.1438, 61.7235, 969.878, 1181.77, 779.753, 0, 0, 0, 0
51, 18.1438, 61.7235, 969.878, 1181.77, 779.753, 0, 0, 0, 0
51, 18.1435, 61.7128, 969.877, 1181.77, 779.756, 0, 0, 0, 0
52, 18.1435, 61.7128, 969.877, 1181.77, 779.756, 0, 0, 0, 0
52, 18.1432, 61.7075, 969.875, 1181.78, 779.769, 0, 0, 0, 0
53, 18.1432, 61.7075, 969.875, 1181.78, 779.769, 0, 0, 0, 0
53, 18.1429, 61.7234, 969.874, 1181.79, 779.772, 0, 0, 0, 0
54, 18.1429, 61.7234, 969.874, 1181.79, 779.772, 0, 0, 0, 0
54, 18.1429, 61.7657, 969.873, 1181.8, 779.783, 0, 0, 0, 0
55, 18.1429, 61.7657, 969.873, 1181.8, 779.783, 0, 0, 0, 0
55, 18.1426, 61.7657, 969.874, 1181.79, 779.774, 0, 0, 0, 0
56, 18.1426, 61.7657, 969.874, 1181.79, 779.774, 0, 0, 0, 0
56, 18.1426, 61.8134, 969.874, 1181.79, 779.774, 0, 0, 0, 0
57, 18.1426, 61.8134, 969.874, 1181.79, 779.774, 0, 0, 0, 0
57, 18.1426, 61.7339, 969.874, 1181.79, 779.774, 0, 0, 0, 0
58, 18.1426, 61.7339, 969.874, 1181.79, 779.774, 0, 0, 0, 0
58, 18.1423, 61.7763, 969.873, 1181.79, 779.778, 0, 0, 0, 0
59, 18.1423, 61.7763, 969.873, 1181.79, 779.778, 0, 0, 0, 0
59, 18.1423, 61.7868, 969.873, 1181.79, 779.778, 0, 0, 0, 0
