23, 18.0536, 62.9189, 970.116, 1183.76, 782.888, 0, 0, 0, 0
23, 18.0536, 62.8872, 970.116, 1183.76, 782.888, 0, 0, 0, 0
24, 18.0536, 62.8872, 970.116, 1183.76, 782.888, 0, 0, 0, 0
24, 18.0533, 62.9295, 970.115, 1183.76, 782.892, 0, 0, 0, 0
25, 18.0533, 62.9295, 970.115, 1183.76, 782.892, 0, 0, 0, 0
25, 18.0533, 62.9242, 970.115, 1183.76, 782.892, 0, 0, 0, 0
26, 18.0533, 62.9242, 970.115, 1183.76, 782.892, 0, 0, 0, 0
26, 18.0533, 62.9348, 970.115, 1183.76, 782.892, 0, 0, 0, 0
27, 18.0533, 62.9348, 970.115, 1183.76, 782.892, 0, 0, 0, 0
27, 18.0529, 62.9294, 970.115, 1183.76, 782.894, 0, 0, 0, 0
28, 18.0529, 62.9294, 970.115, 1183.76, 782.894, 0, 0, 0, 0
28, 18.0529, 62.8712, 970.115, 1183.76, 782.894, 0, 0, 0, 0
29, 18.0529, 62.8712, 970.115, 1183.76, 782.894, 0, 0, 0, 0
29, 18.0529, 62.8924, 970.115, 1183.76, 782.894, 0, 0, 0, 0
30, 18.0529, 62.8924, 970.115, 1183.76, 782.894, 0, 0, 0, 0
30, 18.0533, 62.8871, 970.117, 1183.75, 782.882, 0, 0, 0, 0
31, 18.0533, 62.8871, 970.117, 1183.75, 782.882, 0, 0, 0, 0
31, 18.0533, 62.9189, 970.117, 1183.75, 782.882, 0, 0, 0, 0
32, 18.0533, 62.9189, 970.117, 1183.75, 782.882, 0, 0, 0, 0
32, 18.0529, 62.9718, 970.116, 1183.75, 782.883, 0, 0, 0, 0
33, 18.0529, 62.9718, 970.116, 1183.75, 782.883, 0, 0, 0, 0
33, 18.0529, 62.8924, 970.118, 1183.74, 782.873, 0, 0, 0, 0
34, 18.0529, 62.8924, 970.118, 1183.74, 782.873, 0, 0, 0, 0
34, 18.0529, 62.8977, 970.118, 1183.74, 782.873, 0, 0, 0, 0
35, 18.0529, 62.8977, 970.118, 1183.74, 782.873, 0, 0, 0, 0
35, 18.0533, 62.9083, 970.118, 1183.74, 782.871, 0, 0, 0, 0
36, 18.0533, 62.9083, 970.118, 1183.74, 782.871, 0, 0, 0, 0
36, 18.0529, 62.9718, 970.12, 1183.73, 782.863, 0, 0, 0, 0
37, 18.0529, 62.9718, 970.12, 1183.73, 782.863, 0, 0, 0, 0
37, 18.0533, 62.9506, 970.12, 1183.73, 782.861, 0, 0, 0, 0
38, 18.0533, 62.9506, 970.12, 1183.73, 782.861, 0, 0, 0, 0
38, 18.0533, 62.9824, 970.118, 1183.74, 782.871, 0, 0, 0, 0
39, 18.0533, 62.9824, 970.118, 1183.74, 782.871, 0, 0, 0, 0
39, 18.0533, 62.9454, 970.118, 1183.74, 782.871, 0, 0, 0, 0
40, 18.0533, 62.9454, 970.118, 1183.74, 782.871, 0, 0, 0, 0
40, 18.0533, 62.9718, 970.118, 1183.74, 782.871, 0, 0, 0, 0
41, 18.0533, 62.9718, 970.118, 1183.74, 782.871, 0, 0, 0, 0
41, 18.0533, 62.9295, 970.117, 1183.75, 782.882, 0, 0, 0, 0
42, 18.0533, 62.9295, 970.117, 1183.75, 782.882, 0, 0, 0, 0
42, 18.0533, 62.9189, 970.115, 1183.76, 782.892, 0, 0, 0, 0
43, 18.0533, 62.9189, 970.115, 1183.76, 782.892, 0, 0, 0, 0
43, 18.0533, 62.9665, 970.115, 1183.76, 782.892, 0, 0, 0, 0
44, 18.0533, 62.9665, 970.115, 1183.76, 782.892, 0, 0, 0, 0
44, 18.0536, 62.903, 970.116, 1183.76, 782.888, 0, 0, 0, 0
45, 18.0536, 62.903, 970.116, 1183.76, 782.888, 0, 0, 0, 0
45, 18.0536, 62.9242, 970.114, 1183.77, 782.898, 0, 0, 0, 0
46, 18.0536, 62.9242, 970.114, 1183.77, 782.898, 0, 0, 0, 0
46, 18.0536, 62.8713, 970.114, 1183.77, 782.898, 0, 0, 0, 0
47, 18.0536, 62.8713, 970.114, 1183.77, 782.898, 0, 0, 0, 0
47, 18.0536, 62.903, 970.114, 1183.77, 782.898, 0, 0, 0, 0
48, 18.0536, 62.903, 970.114, 1183.77, 782.898, 0, 0, 0, 0
48, 18.0533, 62.903, 970.112, 1183.78, 782.912, 0, 0, 0, 0
49, 18.0533, 62.903, 970.112, 1183.78, 782.912, 0, 0, 0, 0
49, 18.0529, 62.85, 970.111, 1183.78, 782.914, 0, 0, 0, 0
50, 18.0529, 62.85, 970.111, 1183.78, 782.914, 0, 0, 0, 0
50, 18.0529, 62.9188, 970.111, 1183.78, 782.914, 0, 0, 0, 0
51, 18.0529, 62.9188, 970.111, 1183.78, 782.914, 0, 0, 0, 0
51, 18.0526, 62.8553, 970.112, 1183.78, 782.908, 0, 0, 0, 0
52, 18.0526, 62.8553, 970.112, 1183.78, 782.908, 0, 0, 0, 0
52, 18.0526, 62.8764, 970.112, 1183.78, 782.908, 0, 0, 0, 0
53, 18.0526, 62.8764, 970.112, 1183.78, 782.908, 0, 0, 0, 0
53, 18.0529, 62.8024, 970.113, 1183.77, 782.904, 0, 0, 0, 0
54, 18.0529, 62.8024, 970.113, 1183.77, 782.904, 0, 0, 0, 0
54, 18.0533, 62.8659, 970.113, 1183.77, 782.902, 0, 0, 0, 0
55, 18.0533, 62.8659, 970.113, 1183.77, 782.902, 0, 0, 0, 0
55, 18.0529, 62.85, 970.113, 1183.77, 782.904, 0, 0, 0, 0
56, 18.0529, 62.85, 970.113, 1183.77, 782.904, 0, 0, 0, 0
56, 18.0529, 62.8553, 970.113, 1183.77, 782.904, 0, 0, 0, 0
57, 18.0529, 62.8553, 970.113, 1183.77, 782.904, 0, 0, 0, 0
57, 18.0526, 62.8658, 970.112, 1183.78, 782.908, 0, 0, 0, 0
58, 18.0526, 62.8658, 970.112, 1183.78, 783.137, 0, 0, 0, 0
58, 18.0529, 62.8606, 970.111, 1183.78, 783.143, 0, 0, 0, 0
59, 18.0529, 62.8606, 970.111, 1183.78, 783.143, 0, 0, 0, 0
59, 18.0529, 62.8182, 970.113, 1183.77, 783.133, 0, 0, 0, 0
