14, 18.1591, 62.5997, 970.067, 1183.37, 783.184, 0, 0, 0, 0
14, 18.1591, 62.5997, 970.067, 1183.37, 783.184, 0, 0, 0, 0
15, 18.1594, 62.6632, 970.065, 1183.38, 783.193, 0, 0, 0, 0
15, 18.1594, 62.6632, 970.065, 1183.38, 783.193, 0, 0, 0, 0
16, 18.1594, 62.5679, 970.067, 1183.37, 783.182, 0, 0, 0, 0
16, 18.1594, 62.5679, 970.067, 1183.37, 783.182, 0, 0, 0, 0
17, 18.1594, 62.6368, 970.065, 1183.38, 783.193, 0, 0, 0, 0
17, 18.1594, 62.6368, 970.065, 1183.38, 783.193, 0, 0, 0, 0
18, 18.1597, 62.6209, 970.068, 1183.36, 783.178, 0, 0, 0, 0
18, 18.1597, 62.6209, 970.068, 1183.36, 783.178, 0, 0, 0, 0
19, 18.1597, 62.6527, 970.066, 1183.37, 783.189, 0, 0, 0, 0
19, 18.1597, 62.6527, 970.066, 1183.37, 783.189, 0, 0, 0, 0
20, 18.1594, 62.6791, 970.065, 1183.38, 783.193, 0, 0, 0, 0
20, 18.1594, 62.6791, 970.065, 1183.38, 783.193, 0, 0, 0, 0
21, 18.1594, 62.6526, 970.067, 1183.37, 783.182, 0, 0, 0, 0
21, 18.1594, 62.6526, 970.067, 1183.37, 783.182, 0, 0, 0, 0
22, 18.1591, 62.6579, 970.068, 1183.36, 783.174, 0, 0, 0, 0
22, 18.1591, 62.6579, 970.068, 1183.36, 783.174, 0, 0, 0, 0
23, 18.1591, 62.6049, 970.068, 1183.36, 783.174, 0, 0, 0, 0
23, 18.1591, 62.6049, 970.068, 1183.36, 783.174, 0, 0, 0, 0
24, 18.1587, 62.6579, 970.069, 1183.35, 783.168, 0, 0, 0, 0
24, 18.1587, 62.6579, 970.069, 1183.35, 783.168, 0, 0, 0, 0
25, 18.1584, 62.6419, 970.069, 1183.35, 783.17, 0, 0, 0, 0
25, 18.1584, 62.6419, 970.069, 1183.35, 783.17, 0, 0, 0, 0
26, 18.1584, 62.6208, 970.067, 1183.36, 783.18, 0, 0, 0, 0
26, 18.1584, 62.6208, 970.067, 1183.36, 783.18, 0, 0, 0, 0
27, 18.1584, 62.6419, 970.067, 1183.36, 783.18, 0, 0, 0, 0
27, 18.1584, 62.6419, 970.067, 1183.36, 783.18, 0, 0, 0, 0
28, 18.1584, 62.7002, 970.067, 1183.36, 783.18, 0, 0, 0, 0
28, 18.1584, 62.7002, 970.067, 1183.36, 783.18, 0, 0, 0, 0
29, 18.1581, 62.6313, 970.068, 1183.36, 783.174, 0, 0, 0, 0
29, 18.1581, 62.6313, 970.068, 1183.36, 783.174, 0, 0, 0, 0
30, 18.1578, 62.6312, 970.068, 1183.36, 783.178, 0, 0, 0, 0
30, 18.1578, 62.6312, 970.068, 1183.59, 783.178, 0, 0, 0, 0
31, 18.1578, 62.5889, 970.066, 1183.6, 783.188, 0, 0, 0, 0
31, 18.1578, 62.5889, 970.066, 1183.6, 783.188, 0, 0, 0, 0
32, 18.1575, 62.6577, 970.066, 1183.6, 783.188, 0, 0, 0, 0
32, 18.1575, 62.6577, 970.066, 1183.6, 783.19, 0, 0, 0, 0
33, 18.1572, 62.6259, 970.065, 1183.38, 783.194, 0, 0, 0, 0
33, 18.1572, 62.6259, 970.065, 1183.38, 783.194, 0, 0, 0, 0
34, 18.1568, 62.6364, 970.065, 1183.61, 783.198, 0, 0, 0, 0
34, 18.1568, 62.6364, 970.065, 1183.38, 783.198, 0, 0, 0, 0
35, 18.1565, 62.6046, 970.066, 1183.37, 783.189, 0, 0, 0, 0
35, 18.1565, 62.6046, 970.066, 1183.6, 783.189, 0, 0, 0, 0
36, 18.1568, 62.6417, 970.065, 1183.6, 783.189, 0, 0, 0, 0
36, 18.1568, 62.6417, 970.065, 1183.61, 783.198, 0, 0, 0, 0
37, 18.1565, 62.6152, 970.064, 1183.61, 783.2, 0, 0, 0, 0
37, 18.1565, 62.6152, 970.064, 1183.61, 783.2, 0, 0, 0, 0
38, 18.1562, 62.6363, 970.065, 1183.61, 783.193, 0, 0, 0, 0
38, 18.1562, 62.6363, 970.065, 1183.61, 783.193, 0, 0, 0, 0
39, 18.1562, 62.6204, 970.065, 1183.61, 783.193, 0, 0, 0, 0
39, 18.1562, 62.6204, 970.065, 1183.61, 783.193, 0, 0, 0, 0
40, 18.1565, 62.6152, 970.064, 1183.61, 783.193, 0, 0, 0, 0
40, 18.1565, 62.6152, 970.064, 1183.61, 783.2, 0, 0, 0, 0
41, 18.1565, 62.6311, 970.064, 1183.61, 783.2, 0, 0, 0, 0
41, 18.1565, 62.6311, 970.064, 1183.61, 783.2, 0, 0, 0, 0
42, 18.1565, 62.5887, 970.064, 1183.61, 783.2, 0, 0, 0, 0
42, 18.1565, 62.5887, 970.064, 1183.61, 783.2, 0, 0, 0, 0
43, 18.1565, 62.5251, 970.063, 1183.62, 783.21, 0, 0, 0, 0
43, 18.1565, 62.5251, 970.063, 1183.62, 783.21, 0, 0, 0, 0
44, 18.1565, 62.5516, 970.064, 1183.61, 783.2, 0, 0, 0, 0
44, 18.1565, 62.5516, 970.064, 1183.61, 783.2, 0, 0, 0, 0
45, 18.1565, 62.6258, 970.063, 1183.62, 783.21, 0, 0, 0, 0
45, 18.1565, 62.6258, 970.063, 1183.62, 783.21, 0, 0, 0, 0
46, 18.1565, 62.5887, 970.063, 1183.62, 783.21, 0, 0, 0, 0
46, 18.1565, 62.5887, 970.063, 1183.62, 783.21, 0, 0, 0, 0
47, 18.1565, 62.6152, 970.064, 1183.61, 783.2, 0, 0, 0, 0
47, 18.1565, 62.6152, 970.064, 1183.61, 783.2, 0, 0, 0, 0
48, 18.1562, 62.6469, 970.064, 1183.62, 783.203, 0, 0, 0, 0
48, 18.1562, 62.6469, 970.064, 1183.62, 783.203, 0, 0, 0, 0
49, 18.1562, 62.5834, 970.064, 1183.62, 783.203, 0, 0, 0, 0
49, 18.1562, 62.5834, 970.064, 1183.62, 783.203, 0, 0, 0, 0
50, 18.1559, 62.6257, 970.065, 1183.61, 783.195, 0, 0, 0, 0
50, 18.1559, 62.6257, 970.065, 1183.61, 783.195, 0, 0, 0, 0
51, 18.1556, 62.5992, 970.066, 1183.6, 783.189, 0, 0, 0, 0
51, 18.1556, 62.5992, 970.066, 1183.6, 783.189, 0, 0, 0, 0
52, 18.1553, 62.5409, 970.065, 1183.6, 783.193, 0, 0, 0, 0
52, 18.1553, 62.5409, 970.065, 1183.6, 783.193, 0, 0, 0, 0
53, 18.1549, 62.5832, 970.065, 1183.61, 783.195, 0, 0, 0, 0
53, 18.1549, 62.5832, 970.065, 1183.61, 783.195, 0, 0, 0, 0
54, 18.1546, 62.6096, 970.064, 1183.61, 783.199, 0, 0, 0, 0
54, 18.1546, 62.6096, 970.064, 1183.61, 783.199, 0, 0, 0, 0
55, 18.1543, 62.599, 970.066, 1183.6, 783.191, 0, 0, 0, 0
55, 18.1543, 62.599, 970.066, 1183.6, 783.191, 0, 0, 0, 0
56, 18.1543, 62.5937, 970.066, 1183.6, 783.191, 0, 0, 0, 0
56, 18.1543, 62.5937, 970.066, 1183.6, 783.191, 0, 0, 0, 0
57, 18.1543, 62.5196, 970.064, 1183.61, 783.201, 0, 0, 0, 0
57, 18.1543, 62.5196, 970.064, 1183.61, 783.201, 0, 0, 0, 0
58, 18.154, 62.5301, 970.065, 1183.61, 783.194, 0, 0, 0, 0
58, 18.154, 62.5301, 970.065, 1183.61, 783.194, 0, 0, 0, 0
59, 18.154, 62.5672, 970.063, 1183.62, 783.205, 0, 0, 0, 0
59, 18.154, 62.5672, 970.063, 1183.62, 783.205, 0, 0, 0, 0
