28, 18.0422, 61.1165, 969.883, 1181.74, 780.181, 0, 0, 0, 0
28, 18.0422, 61.1218, 969.883, 1181.74, 780.181, 0, 0, 0, 0
29, 18.0422, 61.1218, 969.883, 1181.74, 780.181, 0, 0, 0, 0
29, 18.0419, 61.0158, 969.881, 1181.75, 780.193, 0, 0, 0, 0
30, 18.0419, 61.0158, 969.881, 1181.75, 780.193, 0, 0, 0, 0
30, 18.0419, 61.1324, 969.882, 1181.74, 780.183, 0, 0, 0, 0
31, 18.0419, 61.1324, 969.882, 1181.74, 780.183, 0, 0, 0, 0
31, 18.0415, 61.1376, 969.883, 1181.73, 780.177, 0, 0, 0, 0
32, 18.0415, 61.1376, 969.883, 1181.73, 780.177, 0, 0, 0, 0
32, 18.0415, 61.1588, 969.883, 1181.73, 780.177, 0, 0, 0, 0
33, 18.0415, 61.1588, 969.883, 1181.73, 780.177, 0, 0, 0, 0
33, 18.0412, 61.1641, 969.883, 1181.74, 780.179, 0, 0, 0, 0
34, 18.0412, 61.1641, 969.883, 1181.74, 780.179, 0, 0, 0, 0
34, 18.0412, 61.1588, 969.881, 1181.75, 780.189, 0, 0, 0, 0
35, 18.0412, 61.1588, 969.881, 1181.75, 780.189, 0, 0, 0, 0
35, 18.0409, 61.1376, 969.882, 1181.74, 780.183, 0, 0, 0, 0
36, 18.0409, 61.1376, 969.882, 1181.74, 780.183, 0, 0, 0, 0
36, 18.0406, 61.1534, 969.88, 1181.75, 780.197, 0, 0, 0, 0
37, 18.0406, 61.1534, 969.88, 1181.75, 780.197, 0, 0, 0, 0
37, 18.0403, 61.1375, 969.876, 1181.78, 780.219, 0, 0, 0, 0
38, 18.0403, 61.1375, 969.876, 1181.78, 780.219, 0, 0, 0, 0
38, 18.04, 61.1003, 969.876, 1181.78, 780.223, 0, 0, 0, 0
39, 18.04, 61.1003, 969.876, 1181.78, 780.223, 0, 0, 0, 0
39, 18.04, 61.1957, 969.876, 1181.78, 780.223, 0, 0, 0, 0
40, 18.04, 61.1957, 969.876, 1181.78, 780.223, 0, 0, 0, 0
40, 18.0396, 61.1639, 969.875, 1181.78, 780.227, 0, 0, 0, 0
41, 18.0396, 61.1639, 969.875, 1181.78, 780.227, 0, 0, 0, 0
41, 18.0393, 61.185, 969.875, 1181.79, 780.229, 0, 0, 0, 0
42, 18.0393, 61.185, 969.875, 1181.79, 780.229, 0, 0, 0, 0
42, 18.0393, 61.1268, 969.875, 1181.79, 780.229, 0, 0, 0, 0
43, 18.0393, 61.1268, 969.875, 1181.79, 780.229, 0, 0, 0, 0
43, 18.039, 61.185, 969.876, 1181.78, 779.994, 0, 0, 0, 0
44, 18.039, 61.185, 969.876, 1181.78, 779.994, 0, 0, 0, 0
44, 18.0387, 61.1161, 969.877, 1181.77, 779.985, 0, 0, 0, 0
45, 18.0387, 61.1161, 969.877, 1181.77, 779.985, 0, 0, 0, 0
45, 18.0384, 61.1902, 969.876, 1181.77, 779.989, 0, 0, 0, 0
46, 18.0384, 61.1902, 969.876, 1181.77, 779.989, 0, 0, 0, 0
46, 18.0384, 61.1425, 969.878, 1181.76, 779.979, 0, 0, 0, 0
47, 18.0384, 61.1425, 969.878, 1181.76, 779.979, 0, 0, 0, 0
47, 18.0377, 61.1636, 969.877, 1181.77, 780.214, 0, 0, 0, 0
48, 18.0377, 61.1636, 969.877, 1181.77, 780.214, 0, 0, 0, 0
48, 18.0377, 61.1212, 969.875, 1181.78, 780.224, 0, 0, 0, 0
49, 18.0377, 61.1212, 969.875, 1181.78, 780.224, 0, 0, 0, 0
49, 18.0377, 61.1689, 969.877, 1181.77, 780.214, 0, 0, 0, 0
50, 18.0377, 61.1689, 969.877, 1181.77, 780.214, 0, 0, 0, 0
50, 18.0371, 61.2112, 969.876, 1181.78, 780.222, 0, 0, 0, 0
51, 18.0371, 61.2112, 969.876, 1181.78, 780.222, 0, 0, 0, 0
51, 18.0368, 61.1264, 969.877, 1181.77, 780.214, 0, 0, 0, 0
52, 18.0368, 61.1264, 969.877, 1181.77, 780.214, 0, 0, 0, 0
52, 18.0365, 61.2164, 969.877, 1181.77, 780.217, 0, 0, 0, 0
53, 18.0365, 61.2164, 969.877, 1181.77, 780.217, 0, 0, 0, 0
53, 18.0362, 61.227, 969.878, 1181.77, 780.209, 0, 0, 0, 0
54, 18.0362, 61.227, 969.878, 1181.77, 780.209, 0, 0, 0, 0
54, 18.0358, 61.2163, 969.881, 1181.75, 780.193, 0, 0, 0, 0
55, 18.0358, 61.2163, 969.881, 1181.75, 780.193, 0, 0, 0, 0
55, 18.0355, 61.1527, 969.878, 1181.76, 780.207, 0, 0, 0, 0
56, 18.0355, 61.1527, 969.878, 1181.76, 780.207, 0, 0, 0, 0
56, 18.0352, 61.1898, 969.876, 1181.78, 780.219, 0, 0, 0, 0
57, 18.0352, 61.1898, 969.876, 1181.78, 780.219, 0, 0, 0, 0
57, 18.0349, 61.1685, 969.876, 1181.78, 780.223, 0, 0, 0, 0
58, 18.0349, 61.1685, 969.876, 1181.78, 780.223, 0, 0, 0, 0
58, 18.0346, 61.1049, 969.873, 1181.79, 780.237, 0, 0, 0, 0
59, 18.0346, 61.1049, 969.873, 1181.79, 780.237, 0, 0, 0, 0
59, 18.0346, 61.1844, 969.873, 1181.79, 780.237, 0, 0, 0, 0
