20, 18.1575, 61.7094, 969.991, 1182, 780.213, 0, 0, 0, 0
20, 18.1572, 61.7359, 969.988, 1182.01, 780.227, 0, 0, 0, 0
21, 18.1572, 61.7359, 969.988, 1182.01, 780.227, 0, 0, 0, 0
21, 18.1572, 61.7412, 969.988, 1182.01, 780.227, 0, 0, 0, 0
22, 18.1572, 61.7412, 969.988, 1182.01, 780.227, 0, 0, 0, 0
22, 18.1575, 61.7624, 969.989, 1182.01, 780.223, 0, 0, 0, 0
23, 18.1575, 61.7624, 969.989, 1182.01, 780.223, 0, 0, 0, 0
23, 18.1572, 61.8047, 969.987, 1182.02, 780.237, 0, 0, 0, 0
24, 18.1572, 61.8047, 969.987, 1182.02, 780.237, 0, 0, 0, 0
24, 18.1572, 61.7888, 969.985, 1182.03, 780.247, 0, 0, 0, 0
25, 18.1572, 61.7888, 969.985, 1182.03, 780.247, 0, 0, 0, 0
25, 18.1572, 61.7835, 969.985, 1182.03, 780.247, 0, 0, 0, 0
26, 18.1572, 61.7835, 969.985, 1182.03, 780.247, 0, 0, 0, 0
26, 18.1568, 61.7358, 969.983, 1182.05, 780.261, 0, 0, 0, 0
27, 18.1568, 61.7358, 969.983, 1182.05, 780.261, 0, 0, 0, 0
27, 18.1565, 61.8047, 969.977, 1182.08, 780.293, 0, 0, 0, 0
28, 18.1565, 61.8047, 969.977, 1182.08, 780.293, 0, 0, 0, 0
28, 18.1562, 61.7834, 969.975, 1182.09, 780.307, 0, 0, 0, 0
29, 18.1562, 61.7834, 969.975, 1182.09, 780.307, 0, 0, 0, 0
29, 18.1562, 61.7887, 969.973, 1182.1, 780.318, 0, 0, 0, 0
30, 18.1562, 61.7887, 969.973, 1182.1, 780.318, 0, 0, 0, 0
30, 18.1562, 61.8523, 969.972, 1182.11, 780.328, 0, 0, 0, 0
31, 18.1562, 61.8523, 969.972, 1182.11, 780.328, 0, 0, 0, 0
31, 18.1562, 61.794, 969.968, 1182.13, 780.348, 0, 0, 0, 0
32, 18.1562, 61.794, 969.968, 1182.13, 780.348, 0, 0, 0, 0
32, 18.1559, 61.7569, 969.968, 1182.14, 780.35, 0, 0, 0, 0
33, 18.1559, 61.7569, 969.968, 1182.14, 780.35, 0, 0, 0, 0
33, 18.1559, 61.8735, 969.966, 1182.15, 780.36, 0, 0, 0, 0
34, 18.1559, 61.8735, 969.966, 1182.15, 780.36, 0, 0, 0, 0
34, 18.1559, 61.7834, 969.965, 1182.16, 780.37, 0, 0, 0, 0
35, 18.1559, 61.7834, 969.965, 1182.16, 780.37, 0, 0, 0, 0
35, 18.1556, 61.7992, 969.962, 1182.17, 780.384, 0, 0, 0, 0
36, 18.1556, 61.7992, 969.962, 1182.17, 780.384, 0, 0, 0, 0
36, 18.1556, 61.8098, 969.961, 1182.18, 780.394, 0, 0, 0, 0
37, 18.1556, 61.8098, 969.961, 1182.18, 780.394, 0, 0, 0, 0
37, 18.1556, 61.7886, 969.961, 1182.18, 780.394, 0, 0, 0, 0
38, 18.1556, 61.7886, 969.961, 1182.18, 780.394, 0, 0, 0, 0
38, 18.1556, 61.7939, 969.961, 1182.18, 780.394, 0, 0, 0, 0
39, 18.1556, 61.7939, 969.961, 1182.18, 780.394, 0, 0, 0, 0
39, 18.1556, 61.8681, 969.961, 1182.18, 780.394, 0, 0, 0, 0
40, 18.1556, 61.8681, 969.961, 1181.95, 780.394, 0, 0, 0, 0
40, 18.1553, 61.8098, 969.96, 1181.96, 780.398, 0, 0, 0, 0
41, 18.1553, 61.8098, 969.96, 1181.96, 780.398, 0, 0, 0, 0
41, 18.1549, 61.815, 969.96, 1181.96, 780.4, 0, 0, 0, 0
42, 18.1549, 61.815, 969.96, 1181.96, 780.4, 0, 0, 0, 0
42, 18.1549, 61.7939, 969.96, 1181.96, 780.4, 0, 0, 0, 0
43, 18.1549, 61.7939, 969.96, 1181.96, 780.4, 0, 0, 0, 0
43, 18.1546, 61.7885, 969.959, 1181.96, 780.175, 0, 0, 0, 0
44, 18.1546, 61.7885, 969.959, 1181.96, 780.175, 0, 0, 0, 0
44, 18.1543, 61.8521, 969.959, 1181.96, 780.177, 0, 0, 0, 0
45, 18.1543, 61.8521, 969.959, 1181.96, 780.177, 0, 0, 0, 0
45, 18.1543, 61.8468, 969.959, 1181.96, 780.177, 0, 0, 0, 0
46, 18.1543, 61.8468, 969.959, 1181.96, 780.177, 0, 0, 0, 0
46, 18.154, 61.8043, 969.956, 1181.98, 780.191, 0, 0, 0, 0
47, 18.154, 61.8043, 969.956, 1181.98, 780.191, 0, 0, 0, 0
47, 18.154, 61.8414, 969.955, 1181.76, 780.201, 0, 0, 0, 0
48, 18.154, 61.8414, 969.955, 1181.76, 780.201, 0, 0, 0, 0
48, 18.154, 61.8891, 969.955, 1181.76, 780.201, 0, 0, 0, 0
49, 18.154, 61.8891, 969.955, 1181.76, 779.972, 0, 0, 0, 0
49, 18.154, 61.7884, 969.953, 1181.77, 779.983, 0, 0, 0, 0
50, 18.154, 61.7884, 969.953, 1181.77, 779.983, 0, 0, 0, 0
50, 18.154, 61.8785, 969.951, 1181.78, 779.993, 0, 0, 0, 0
51, 18.154, 61.8785, 969.951, 1181.78, 779.993, 0, 0, 0, 0
51, 18.154, 61.7778, 969.951, 1181.78, 779.993, 0, 0, 0, 0
52, 18.154, 61.7778, 969.951, 1181.78, 779.993, 0, 0, 0, 0
52, 18.154, 61.8626, 969.951, 1181.78, 779.993, 0, 0, 0, 0
53, 18.154, 61.8626, 969.951, 1181.78, 779.993, 0, 0, 0, 0
53, 18.1537, 61.8149, 969.949, 1181.56, 780.007, 0, 0, 0, 0
54, 18.1537, 61.8149, 969.949, 1181.56, 780.007, 0, 0, 0, 0
54, 18.1537, 61.7619, 969.947, 1181.57, 780.017, 0, 0, 0, 0
55, 18.1537, 61.7619, 969.947, 1181.57, 780.017, 0, 0, 0, 0
55, 18.1537, 61.7672, 969.947, 1181.57, 780.017, 0, 0, 0, 0
56, 18.1537, 61.7672, 969.947, 1181.57, 779.788, 0, 0, 0, 0
56, 18.1537, 61.7778, 969.947, 1181.57, 779.788, 0, 0, 0, 0
57, 18.1537, 61.7778, 969.947, 1181.57, 779.788, 0, 0, 0, 0
57, 18.1537, 61.7248, 969.947, 1181.57, 779.788, 0, 0, 0, 0
58, 18.1537, 61.7248, 969.947, 1181.57, 779.788, 0, 0, 0, 0
58, 18.1537, 61.7672, 969.947, 1181.57, 779.788, 0, 0, 0, 0
59, 18.1537, 61.7672, 969.947, 1181.57, 779.788, 0, 0, 0, 0
59, 18.1537, 61.746, 969.947, 1181.57, 779.788, 0, 0, 0, 0
