13, 18.0523, 62.6434, 970.036, 1183.32, 781.995, 0, 0, 0, 0
14, 18.0523, 62.6699, 970.038, 1183.31, 781.985, 0, 0, 0, 0
14, 18.0523, 62.6699, 970.038, 1183.31, 781.985, 0, 0, 0, 0
15, 18.0523, 62.6434, 970.038, 1183.31, 781.985, 0, 0, 0, 0
15, 18.0523, 62.6434, 970.038, 1183.31, 781.985, 0, 0, 0, 0
16, 18.052, 62.6804, 970.039, 1183.3, 781.976, 0, 0, 0, 0
16, 18.052, 62.6804, 970.039, 1183.3, 781.976, 0, 0, 0, 0
17, 18.052, 62.7175, 970.039, 1183.53, 781.976, 0, 0, 0, 0
17, 18.052, 62.7175, 970.039, 1183.53, 781.976, 0, 0, 0, 0
18, 18.0523, 62.6593, 970.04, 1183.53, 781.974, 0, 0, 0, 0
18, 18.0523, 62.6593, 970.04, 1183.53, 781.974, 0, 0, 0, 0
19, 18.0523, 62.6752, 970.04, 1183.53, 782.203, 0, 0, 0, 0
19, 18.0523, 62.6752, 970.04, 1183.53, 782.203, 0, 0, 0, 0
20, 18.0523, 62.6487, 970.04, 1183.53, 782.203, 0, 0, 0, 0
20, 18.0523, 62.6487, 970.04, 1183.53, 782.203, 0, 0, 0, 0
21, 18.0523, 62.6646, 970.04, 1183.53, 782.203, 0, 0, 0, 0
21, 18.0523, 62.6646, 970.04, 1183.53, 782.203, 0, 0, 0, 0
22, 18.0523, 62.691, 970.04, 1183.53, 782.203, 0, 0, 0, 0
22, 18.0523, 62.691, 970.04, 1183.53, 782.203, 0, 0, 0, 0
23, 18.0523, 62.6857, 970.04, 1183.53, 782.203, 0, 0, 0, 0
23, 18.0523, 62.6857, 970.04, 1183.53, 782.203, 0, 0, 0, 0
24, 18.0523, 62.691, 970.04, 1183.53, 782.203, 0, 0, 0, 0
24, 18.0523, 62.691, 970.04, 1183.53, 782.203, 0, 0, 0, 0
25, 18.0523, 62.6646, 970.04, 1183.53, 782.203, 0, 0, 0, 0
25, 18.0523, 62.6646, 970.04, 1183.53, 782.203, 0, 0, 0, 0
26, 18.0526, 62.654, 970.04, 1183.53, 782.199, 0, 0, 0, 0
26, 18.0526, 62.654, 970.04, 1183.53, 782.199, 0, 0, 0, 0
27, 18.0526, 62.6858, 970.04, 1183.53, 782.199, 0, 0, 0, 0
27, 18.0526, 62.6858, 970.04, 1183.53, 782.199, 0, 0, 0, 0
28, 18.0533, 62.6382, 970.043, 1183.51, 782.183, 0, 0, 0, 0
28, 18.0533, 62.6382, 970.043, 1183.51, 782.183, 0, 0, 0, 0
29, 18.0533, 62.7335, 970.045, 1183.5, 782.173, 0, 0, 0, 0
29, 18.0533, 62.7335, 970.045, 1183.5, 782.173, 0, 0, 0, 0
31, 18.0539, 62.7283, 970.047, 1183.5, 782.167, 0, 0, 0, 0
31, 18.0539, 62.7283, 970.047, 1183.49, 782.157, 0, 0, 0, 0
32, 18.0542, 62.686, 970.05, 1183.47, 782.143, 0, 0, 0, 0
32, 18.0542, 62.686, 970.05, 1183.47, 782.143, 0, 0, 0, 0
33, 18.0542, 62.6489, 970.051, 1183.46, 782.133, 0, 0, 0, 0
33, 18.0542, 62.6489, 970.051, 1183.46, 782.133, 0, 0, 0, 0
34, 18.0545, 62.6755, 970.052, 1183.69, 782.129, 0, 0, 0, 0
34, 18.0545, 62.6755, 970.052, 1183.69, 782.129, 0, 0, 0, 0
35, 18.0548, 62.7126, 970.052, 1183.68, 782.127, 0, 0, 0, 0
35, 18.0548, 62.7126, 970.052, 1183.68, 782.127, 0, 0, 0, 0
36, 18.0552, 62.6597, 970.055, 1183.67, 782.113, 0, 0, 0, 0
36, 18.0552, 62.6597, 970.055, 1183.67, 782.113, 0, 0, 0, 0
37, 18.0552, 62.612, 970.055, 1183.67, 782.113, 0, 0, 0, 0
37, 18.0552, 62.612, 970.055, 1183.67, 782.113, 0, 0, 0, 0
38, 18.0552, 62.6491, 970.055, 1183.44, 782.113, 0, 0, 0, 0
38, 18.0552, 62.6491, 970.055, 1183.44, 782.113, 0, 0, 0, 0
39, 18.0555, 62.6491, 970.055, 1183.67, 782.109, 0, 0, 0, 0
39, 18.0555, 62.6491, 970.055, 1183.67, 782.109, 0, 0, 0, 0
40, 18.0555, 62.6173, 970.054, 1183.68, 782.119, 0, 0, 0, 0
40, 18.0555, 62.6173, 970.054, 1183.68, 782.119, 0, 0, 0, 0
41, 18.0555, 62.6121, 970.054, 1183.45, 782.119, 0, 0, 0, 0
41, 18.0555, 62.6121, 970.054, 1183.45, 782.119, 0, 0, 0, 0
42, 18.0555, 62.6385, 970.054, 1183.45, 782.119, 0, 0, 0, 0
42, 18.0555, 62.6385, 970.054, 1183.45, 782.119, 0, 0, 0, 0
43, 18.0558, 62.5432, 970.056, 1183.44, 782.107, 0, 0, 0, 0
43, 18.0558, 62.5432, 970.056, 1183.44, 782.107, 0, 0, 0, 0
44, 18.0558, 62.6068, 970.054, 1183.45, 782.117, 0, 0, 0, 0
44, 18.0558, 62.6068, 970.054, 1183.45, 782.117, 0, 0, 0, 0
45, 18.0558, 62.6174, 970.056, 1183.44, 782.107, 0, 0, 0, 0
45, 18.0558, 62.6174, 970.056, 1183.44, 782.107, 0, 0, 0, 0
46, 18.0558, 62.6174, 970.056, 1183.44, 782.107, 0, 0, 0, 0
46, 18.0558, 62.6174, 970.056, 1183.44, 782.107, 0, 0, 0, 0
47, 18.0558, 62.6227, 970.056, 1183.44, 782.107, 0, 0, 0, 0
47, 18.0558, 62.6227, 970.056, 1183.44, 782.107, 0, 0, 0, 0
48, 18.0558, 62.628, 970.056, 1183.44, 782.107, 0, 0, 0, 0
48, 18.0558, 62.628, 970.056, 1183.44, 782.107, 0, 0, 0, 0
49, 18.0561, 62.5698, 970.055, 1183.44, 782.114, 0, 0, 0, 0
49, 18.0561, 62.5698, 970.055, 1183.44, 782.114, 0, 0, 0, 0
50, 18.0561, 62.6545, 970.053, 1183.45, 782.124, 0, 0, 0, 0
50, 18.0561, 62.6545, 970.053, 1183.45, 782.124, 0, 0, 0, 0
51, 18.0561, 62.6227, 970.053, 1183.45, 782.124, 0, 0, 0, 0
51, 18.0561, 62.6227, 970.053, 1183.45, 782.124, 0, 0, 0, 0
52, 18.0558, 62.6227, 970.051, 1183.47, 782.138, 0, 0, 0, 0
52, 18.0558, 62.6227, 970.051, 1183.47, 782.138, 0, 0, 0, 0
53, 18.0558, 62.6015, 970.051, 1183.47, 782.138, 0, 0, 0, 0
53, 18.0558, 62.6015, 970.051, 1183.47, 782.138, 0, 0, 0, 0
54, 18.0558, 62.5909, 970.051, 1183.47, 782.138, 0, 0, 0, 0
54, 18.0558, 62.5909, 970.051, 1183.47, 782.138, 0, 0, 0, 0
55, 18.0558, 62.5909, 970.051, 1183.47, 782.138, 0, 0, 0, 0
55, 18.0558, 62.5909, 970.051, 1183.47, 782.138, 0, 0, 0, 0
56, 18.0558, 62.6015, 970.051, 1183.47, 782.138, 0, 0, 0, 0
56, 18.0558, 62.6015, 970.051, 1183.47, 782.138, 0, 0, 0, 0
57, 18.0558, 62.5962, 970.051, 1183.47, 782.138, 0, 0, 0, 0
57, 18.0558, 62.5962, 970.051, 1183.47, 782.138, 0, 0, 0, 0
58, 18.0558, 62.5485, 970.052, 1183.46, 782.128, 0, 0, 0, 0
58, 18.0558, 62.5485, 970.052, 1183.46, 782.128, 0, 0, 0, 0
59, 18.0558, 62.5803, 970.052, 1183.46, 782.128, 0, 0, 0, 0
59, 18.0558, 62.5803, 970.052, 1183.46, 782.128, 0, 0, 0, 0
