12, 18.2766, 60.5804, 974.844, 1207.38, 714.48, 0, 0, 0, 0
13, 18.2766, 60.5804, 974.844, 1207.38, 714.252, 0, 0, 0, 0
13, 18.2766, 60.5592, 974.844, 1207.38, 714.252, 0, 0, 0, 0
14, 18.2766, 60.5592, 974.844, 1207.38, 714.252, 0, 0, 0, 0
14, 18.2766, 60.5592, 974.844, 1207.38, 714.252, 0, 0, 0, 0
15, 18.2766, 60.5592, 974.844, 1207.38, 714.252, 0, 0, 0, 0
15, 18.2763, 60.5327, 974.843, 1207.39, 714.254, 0, 0, 0, 0
16, 18.2763, 60.5327, 974.843, 1207.39, 714.254, 0, 0, 0, 0
16, 18.2763, 60.5539, 974.842, 1207.39, 714.26, 0, 0, 0, 0
17, 18.2763, 60.5167, 974.84, 1207.39, 714.26, 0, 0, 0, 0
18, 18.2763, 60.5167, 974.84, 1207.4, 714.266, 0, 0, 0, 0
18, 18.2763, 60.5539, 974.84, 1207.4, 714.266, 0, 0, 0, 0
19, 18.2763, 60.5539, 974.84, 1207.4, 714.266, 0, 0, 0, 0
19, 18.2766, 60.5274, 974.84, 1207.4, 714.264, 0, 0, 0, 0
20, 18.2766, 60.5274, 974.84, 1207.4, 714.264, 0, 0, 0, 0
20, 18.2763, 60.5008, 974.842, 1207.39, 714.26, 0, 0, 0, 0
21, 18.2763, 60.5008, 974.842, 1207.39, 714.26, 0, 0, 0, 0
21, 18.2763, 60.5645, 974.842, 1207.39, 714.26, 0, 0, 0, 0
22, 18.2763, 60.5645, 974.842, 1207.39, 714.26, 0, 0, 0, 0
22, 18.2766, 60.5645, 974.842, 1207.39, 714.258, 0, 0, 0, 0
23, 18.2763, 60.6228, 974.84, 1207.4, 714.495, 0, 0, 0, 0
24, 18.2763, 60.6228, 974.84, 1207.4, 714.495, 0, 0, 0, 0
24, 18.2766, 60.6016, 974.84, 1207.4, 714.493, 0, 0, 0, 0
25, 18.2766, 60.6016, 974.84, 1207.4, 714.264, 0, 0, 0, 0
25, 18.2763, 60.6175, 974.84, 1207.4, 714.266, 0, 0, 0, 0
26, 18.2763, 60.6175, 974.84, 1207.4, 714.266, 0, 0, 0, 0
26, 18.2766, 60.5804, 974.84, 1207.4, 714.264, 0, 0, 0, 0
27, 18.2766, 60.5804, 974.84, 1207.4, 714.264, 0, 0, 0, 0
27, 18.2766, 60.6228, 974.84, 1207.4, 714.264, 0, 0, 0, 0
28, 18.2766, 60.6228, 974.84, 1207.4, 714.264, 0, 0, 0, 0
28, 18.2766, 60.5804, 974.84, 1207.4, 714.493, 0, 0, 0, 0
29, 18.2766, 60.5804, 974.84, 1207.4, 714.264, 0, 0, 0, 0
29, 18.2766, 60.5486, 974.839, 1207.4, 714.27, 0, 0, 0, 0
30, 18.2766, 60.5486, 974.839, 1207.4, 714.27, 0, 0, 0, 0
30, 18.2766, 60.6122, 974.837, 1207.41, 714.276, 0, 0, 0, 0
31, 18.2766, 60.6122, 974.837, 1207.41, 714.276, 0, 0, 0, 0
31, 18.2766, 60.6493, 974.837, 1207.41, 714.276, 0, 0, 0, 0
32, 18.2766, 60.6493, 974.837, 1207.41, 714.276, 0, 0, 0, 0
32, 18.2763, 60.6705, 974.837, 1207.41, 714.278, 0, 0, 0, 0
33, 18.2763, 60.6705, 974.837, 1207.41, 714.278, 0, 0, 0, 0
33, 18.2766, 60.5486, 974.837, 1207.41, 714.276, 0, 0, 0, 0
34, 18.2766, 60.5486, 974.837, 1207.41, 714.276, 0, 0, 0, 0
34, 18.2766, 60.5592, 974.839, 1207.4, 714.499, 0, 0, 0, 0
35, 18.2766, 60.5592, 974.839, 1207.4, 714.499, 0, 0, 0, 0
35, 18.2763, 60.5274, 974.838, 1207.4, 714.272, 0, 0, 0, 0
36, 18.2763, 60.5274, 974.838, 1207.4, 714.272, 0, 0, 0, 0
36, 18.2759, 60.5379, 974.838, 1207.64, 714.275, 0, 0, 0, 0
37, 18.2759, 60.5379, 974.838, 1207.41, 714.275, 0, 0, 0, 0
37, 18.2759, 60.522, 974.839, 1207.4, 714.268, 0, 0, 0, 0
38, 18.2759, 60.522, 974.839, 1207.4, 714.268, 0, 0, 0, 0
38, 18.2763, 60.4743, 974.84, 1207.4, 714.495, 0, 0, 0, 0
39, 18.2763, 60.4743, 974.84, 1207.4, 714.495, 0, 0, 0, 0
39, 18.2763, 60.5061, 974.84, 1207.4, 714.495, 0, 0, 0, 0
40, 18.2763, 60.5061, 974.84, 1207.4, 714.495, 0, 0, 0, 0
40, 18.2759, 60.5114, 974.839, 1207.17, 714.268, 0, 0, 0, 0
41, 18.2759, 60.5114, 974.839, 1207.17, 714.268, 0, 0, 0, 0
41, 18.2756, 60.4955, 974.839, 1207.17, 714.27, 0, 0, 0, 0
42, 18.2756, 60.4955, 974.839, 1207.17, 714.27, 0, 0, 0, 0
42, 18.2756, 60.522, 974.839, 1207.17, 714.27, 0, 0, 0, 0
43, 18.2756, 60.522, 974.839, 1207.17, 714.27, 0, 0, 0, 0
43, 18.2756, 60.5962, 974.839, 1207.4, 714.27, 0, 0, 0, 0
44, 18.2756, 60.5962, 974.839, 1207.4, 714.27, 0, 0, 0, 0
44, 18.2756, 60.5909, 974.839, 1207.4, 714.27, 0, 0, 0, 0
45, 18.2756, 60.5909, 974.839, 1207.17, 714.27, 0, 0, 0, 0
45, 18.2753, 60.5272, 974.837, 1207.18, 714.278, 0, 0, 0, 0
46, 18.2753, 60.5272, 974.837, 1207.41, 714.507, 0, 0, 0, 0
46, 18.2753, 60.5007, 974.837, 1207.18, 714.278, 0, 0, 0, 0
47, 18.2753, 60.5007, 974.837, 1207.18, 714.278, 0, 0, 0, 0
47, 18.2753, 60.5908, 974.837, 1207.41, 714.278, 0, 0, 0, 0
48, 18.2753, 60.5908, 974.837, 1207.41, 714.278, 0, 0, 0, 0
48, 18.275, 60.5272, 974.836, 1207.41, 714.28, 0, 0, 0, 0
49, 18.275, 60.5272, 974.836, 1207.41, 714.28, 0, 0, 0, 0
49, 18.275, 60.5537, 974.838, 1207.41, 714.274, 0, 0, 0, 0
50, 18.275, 60.5537, 974.838, 1207.41, 714.274, 0, 0, 0, 0
50, 18.275, 60.5696, 974.838, 1207.41, 714.274, 0, 0, 0, 0
51, 18.275, 60.5696, 974.838, 1207.41, 714.274, 0, 0, 0, 0
51, 18.275, 60.5113, 974.838, 1207.41, 714.274, 0, 0, 0, 0
52, 18.275, 60.5113, 974.838, 1207.41, 714.274, 0, 0, 0, 0
52, 18.275, 60.5219, 974.839, 1207.17, 714.268, 0, 0, 0, 0
53, 18.275, 60.5219, 974.839, 1207.17, 714.268, 0, 0, 0, 0
53, 18.2747, 60.49, 974.839, 1207.17, 714.269, 0, 0, 0, 0
54, 18.2747, 60.49, 974.839, 1207.17, 714.269, 0, 0, 0, 0
54, 18.2744, 60.4582, 974.84, 1207.17, 714.266, 0, 0, 0, 0
55, 18.2744, 60.4582, 974.84, 1207.17, 714.266, 0, 0, 0, 0
55, 18.2744, 60.5324, 974.84, 1207.4, 714.266, 0, 0, 0, 0
56, 18.2744, 60.5324, 974.84, 1207.4, 714.266, 0, 0, 0, 0
56, 18.274, 60.5218, 974.84, 1207.4, 714.496, 0, 0, 0, 0
57, 18.274, 60.5218, 974.84, 1207.4, 714.496, 0, 0, 0, 0
57, 18.274, 60.5006, 974.84, 1207.4, 714.496, 0, 0, 0, 0
58, 18.274, 60.5006, 974.84, 1207.17, 714.267, 0, 0, 0, 0
58, 18.274, 60.4794, 974.838, 1207.18, 714.273, 0, 0, 0, 0
59, 18.274, 60.4794, 974.838, 1207.18, 714.273, 0, 0, 0, 0
59, 18.2737, 60.5429, 974.836, 1207.18, 714.281, 0, 0, 0, 0
