30, 18.2709, 60.1767, 974.707, 1206.28, 713.376, 0, 0, 0, 0
30, 18.2709, 60.1979, 974.707, 1206.28, 713.376, 0, 0, 0, 0
31, 18.2709, 60.1979, 974.707, 1206.28, 713.376, 0, 0, 0, 0
31, 18.2709, 60.1873, 974.707, 1206.28, 713.376, 0, 0, 0, 0
32, 18.2709, 60.1873, 974.707, 1206.28, 713.376, 0, 0, 0, 0
32, 18.2709, 60.235, 974.707, 1206.28, 713.147, 0, 0, 0, 0
33, 18.2709, 60.235, 974.707, 1206.28, 713.147, 0, 0, 0, 0
33, 18.2709, 60.1873, 974.707, 1206.28, 713.147, 0, 0, 0, 0
34, 18.2709, 60.1873, 974.707, 1206.28, 713.147, 0, 0, 0, 0
34, 18.2706, 60.2138, 974.707, 1206.28, 713.148, 0, 0, 0, 0
35, 18.2706, 60.2138, 974.707, 1206.28, 713.377, 0, 0, 0, 0
35, 18.2706, 60.1502, 974.707, 1206.51, 713.377, 0, 0, 0, 0
36, 18.2706, 60.1502, 974.707, 1206.51, 713.377, 0, 0, 0, 0
36, 18.2709, 60.1343, 974.707, 1206.28, 713.376, 0, 0, 0, 0
37, 18.2709, 60.1343, 974.707, 1206.28, 713.376, 0, 0, 0, 0
37, 18.2712, 60.1237, 974.708, 1206.28, 713.374, 0, 0, 0, 0
38, 18.2712, 60.1237, 974.708, 1206.28, 713.374, 0, 0, 0, 0
38, 18.2709, 60.1396, 974.707, 1206.28, 713.376, 0, 0, 0, 0
39, 18.2709, 60.1396, 974.707, 1206.28, 713.376, 0, 0, 0, 0
39, 18.2709, 60.1343, 974.705, 1206.29, 713.382, 0, 0, 0, 0
40, 18.2709, 60.1343, 974.705, 1206.29, 713.382, 0, 0, 0, 0
40, 18.2712, 60.0601, 974.706, 1206.28, 713.38, 0, 0, 0, 0
41, 18.2712, 60.0601, 974.706, 1206.28, 713.38, 0, 0, 0, 0
41, 18.2712, 60.1025, 974.704, 1206.29, 713.386, 0, 0, 0, 0
42, 18.2712, 60.1025, 974.704, 1206.29, 713.386, 0, 0, 0, 0
42, 18.2712, 60.1396, 974.704, 1206.29, 713.386, 0, 0, 0, 0
43, 18.2712, 60.1396, 974.704, 1206.29, 713.386, 0, 0, 0, 0
43, 18.2709, 60.1343, 974.704, 1206.29, 713.617, 0, 0, 0, 0
44, 18.2709, 60.1343, 974.704, 1206.29, 713.617, 0, 0, 0, 0
44, 18.2706, 60.1184, 974.703, 1206.29, 713.619, 0, 0, 0, 0
45, 18.2706, 60.1184, 974.703, 1206.29, 713.619, 0, 0, 0, 0
45, 18.2706, 60.1131, 974.703, 1206.29, 713.619, 0, 0, 0, 0
46, 18.2706, 60.1131, 974.703, 1206.29, 713.619, 0, 0, 0, 0
46, 18.2702, 60.1448, 974.703, 1206.29, 713.621, 0, 0, 0, 0
47, 18.2702, 60.1448, 974.703, 1206.29, 713.392, 0, 0, 0, 0
47, 18.2702, 60.1183, 974.701, 1206.3, 713.398, 0, 0, 0, 0
48, 18.2702, 60.1183, 974.701, 1206.3, 713.398, 0, 0, 0, 0
48, 18.2702, 60.1713, 974.701, 1206.3, 713.169, 0, 0, 0, 0
49, 18.2702, 60.1713, 974.701, 1206.3, 713.169, 0, 0, 0, 0
49, 18.2702, 60.1607, 974.701, 1206.3, 713.398, 0, 0, 0, 0
50, 18.2702, 60.1607, 974.701, 1206.3, 713.398, 0, 0, 0, 0
50, 18.2702, 60.1077, 974.701, 1206.3, 713.398, 0, 0, 0, 0
51, 18.2702, 60.1077, 974.701, 1206.3, 713.627, 0, 0, 0, 0
51, 18.2702, 60.166, 974.701, 1206.3, 713.627, 0, 0, 0, 0
52, 18.2702, 60.166, 974.701, 1206.3, 713.627, 0, 0, 0, 0
52, 18.2699, 60.1766, 974.699, 1206.31, 713.635, 0, 0, 0, 0
53, 18.2699, 60.1766, 974.699, 1206.31, 713.635, 0, 0, 0, 0
53, 18.2696, 60.2614, 974.698, 1206.31, 713.408, 0, 0, 0, 0
54, 18.2696, 60.2614, 974.698, 1206.54, 713.408, 0, 0, 0, 0
54, 18.2699, 60.2084, 974.7, 1206.53, 713.4, 0, 0, 0, 0
55, 18.2699, 60.2084, 974.7, 1206.53, 713.629, 0, 0, 0, 0
55, 18.2696, 60.2614, 974.7, 1206.53, 713.402, 0, 0, 0, 0
56, 18.2696, 60.2614, 974.7, 1206.53, 713.402, 0, 0, 0, 0
56, 18.2696, 60.2243, 974.7, 1206.3, 713.63, 0, 0, 0, 0
57, 18.2696, 60.2243, 974.7, 1206.3, 713.63, 0, 0, 0, 0
57, 18.2696, 60.2296, 974.698, 1206.31, 713.637, 0, 0, 0, 0
58, 18.2696, 60.2296, 974.698, 1206.31, 713.637, 0, 0, 0, 0
58, 18.2696, 60.2879, 974.698, 1206.31, 713.637, 0, 0, 0, 0
59, 18.2696, 60.2879, 974.698, 1206.31, 713.637, 0, 0, 0, 0
59, 18.2693, 60.2666, 974.696, 1206.32, 713.645, 0, 0, 0, 0
