16, 18.2734, 59.3074, 974.671, 1205.95, 713.507, 0, 0, 0, 0
17, 18.2734, 59.3498, 974.671, 1206.18, 713.507, 0, 0, 0, 0
17, 18.2734, 59.3498, 974.671, 1206.18, 713.507, 0, 0, 0, 0
18, 18.2734, 59.2968, 974.669, 1206.19, 713.513, 0, 0, 0, 0
18, 18.2734, 59.2968, 974.669, 1206.19, 713.513, 0, 0, 0, 0
19, 18.2737, 59.3498, 974.668, 1206.19, 713.517, 0, 0, 0, 0
19, 18.2737, 59.3498, 974.668, 1206.19, 713.517, 0, 0, 0, 0
20, 18.2734, 59.3127, 974.668, 1206.19, 713.519, 0, 0, 0, 0
20, 18.2734, 59.3127, 974.668, 1206.19, 713.519, 0, 0, 0, 0
21, 18.2734, 59.3074, 974.666, 1205.97, 713.525, 0, 0, 0, 0
21, 18.2734, 59.3074, 974.666, 1205.97, 713.525, 0, 0, 0, 0
22, 18.2734, 59.2914, 974.666, 1205.97, 713.525, 0, 0, 0, 0
22, 18.2734, 59.2914, 974.666, 1205.97, 713.525, 0, 0, 0, 0
23, 18.2734, 59.3392, 974.664, 1205.98, 713.532, 0, 0, 0, 0
23, 18.2734, 59.3392, 974.664, 1205.98, 713.532, 0, 0, 0, 0
24, 18.2734, 59.3286, 974.663, 1205.98, 713.538, 0, 0, 0, 0
24, 18.2734, 59.3286, 974.663, 1205.98, 713.538, 0, 0, 0, 0
25, 18.2734, 59.3922, 974.663, 1205.98, 713.538, 0, 0, 0, 0
25, 18.2734, 59.3922, 974.663, 1205.98, 713.538, 0, 0, 0, 0
26, 18.2734, 59.3498, 974.663, 1206.21, 713.538, 0, 0, 0, 0
26, 18.2734, 59.3498, 974.663, 1206.21, 713.538, 0, 0, 0, 0
27, 18.2734, 59.3604, 974.661, 1206.22, 713.544, 0, 0, 0, 0
27, 18.2734, 59.3604, 974.661, 1206.22, 713.544, 0, 0, 0, 0
28, 18.2737, 59.3021, 974.66, 1206.22, 713.547, 0, 0, 0, 0
28, 18.2737, 59.3021, 974.66, 1206.22, 713.547, 0, 0, 0, 0
29, 18.2737, 59.2809, 974.658, 1206.23, 713.554, 0, 0, 0, 0
29, 18.2737, 59.2809, 974.658, 1206.23, 713.554, 0, 0, 0, 0
30, 18.2737, 59.2915, 974.657, 1206.23, 713.56, 0, 0, 0, 0
30, 18.2737, 59.2915, 974.657, 1206, 713.56, 0, 0, 0, 0
31, 18.2734, 59.3286, 974.654, 1206.01, 713.568, 0, 0, 0, 0
31, 18.2734, 59.3286, 974.654, 1206.01, 713.568, 0, 0, 0, 0
32, 18.2734, 59.2702, 974.653, 1206.02, 713.574, 0, 0, 0, 0
32, 18.2734, 59.2702, 974.653, 1206.02, 713.574, 0, 0, 0, 0
33, 18.2734, 59.2808, 974.653, 1206.02, 713.574, 0, 0, 0, 0
33, 18.2734, 59.2808, 974.653, 1206.02, 713.574, 0, 0, 0, 0
34, 18.2731, 59.2066, 974.652, 1206.02, 713.575, 0, 0, 0, 0
34, 18.2731, 59.2066, 974.652, 1206.02, 713.575, 0, 0, 0, 0
35, 18.2728, 59.233, 974.652, 1206.02, 713.578, 0, 0, 0, 0
35, 18.2728, 59.233, 974.652, 1206.02, 713.578, 0, 0, 0, 0
36, 18.2725, 59.1852, 974.651, 1206.03, 713.351, 0, 0, 0, 0
36, 18.2725, 59.1852, 974.651, 1206.03, 713.351, 0, 0, 0, 0
37, 18.2725, 59.2012, 974.651, 1206.03, 713.351, 0, 0, 0, 0
37, 18.2725, 59.2012, 974.651, 1206.03, 713.351, 0, 0, 0, 0
38, 18.2721, 59.217, 974.651, 1206.26, 713.352, 0, 0, 0, 0
38, 18.2721, 59.217, 974.651, 1206.26, 713.352, 0, 0, 0, 0
39, 18.2718, 59.1109, 974.65, 1206.26, 713.355, 0, 0, 0, 0
39, 18.2718, 59.1109, 974.65, 1206.26, 713.355, 0, 0, 0, 0
40, 18.2718, 59.148, 974.648, 1206.26, 713.361, 0, 0, 0, 0
40, 18.2718, 59.148, 974.648, 1206.26, 713.361, 0, 0, 0, 0
41, 18.2718, 59.1693, 974.648, 1206.26, 713.132, 0, 0, 0, 0
41, 18.2718, 59.1693, 974.648, 1206.26, 713.132, 0, 0, 0, 0
42, 18.2718, 59.1587, 974.65, 1206.26, 713.126, 0, 0, 0, 0
42, 18.2718, 59.1587, 974.65, 1206.26, 713.355, 0, 0, 0, 0
43, 18.2718, 59.148, 974.648, 1206.26, 713.361, 0, 0, 0, 0
43, 18.2718, 59.148, 974.648, 1206.03, 713.132, 0, 0, 0, 0
44, 18.2721, 59.1852, 974.649, 1206.03, 713.358, 0, 0, 0, 0
44, 18.2721, 59.1852, 974.649, 1206.03, 713.358, 0, 0, 0, 0
45, 18.2721, 59.2011, 974.649, 1206.03, 713.358, 0, 0, 0, 0
45, 18.2721, 59.2011, 974.649, 1206.03, 713.358, 0, 0, 0, 0
46, 18.2721, 59.164, 974.649, 1206.03, 713.358, 0, 0, 0, 0
46, 18.2721, 59.164, 974.649, 1206.03, 713.358, 0, 0, 0, 0
47, 18.2725, 59.1428, 974.651, 1206.03, 713.351, 0, 0, 0, 0
47, 18.2725, 59.1428, 974.651, 1206.03, 713.58, 0, 0, 0, 0
48, 18.2721, 59.1004, 974.651, 1206.03, 713.581, 0, 0, 0, 0
48, 18.2721, 59.1004, 974.651, 1206.03, 713.581, 0, 0, 0, 0
49, 18.2725, 59.1428, 974.649, 1206.03, 713.586, 0, 0, 0, 0
49, 18.2725, 59.1428, 974.649, 1206.03, 713.586, 0, 0, 0, 0
50, 18.2725, 59.1959, 974.651, 1206.03, 713.58, 0, 0, 0, 0
50, 18.2725, 59.1959, 974.651, 1206.03, 713.351, 0, 0, 0, 0
51, 18.2721, 59.2223, 974.649, 1206.03, 713.358, 0, 0, 0, 0
51, 18.2721, 59.2223, 974.649, 1206.03, 713.358, 0, 0, 0, 0
52, 18.2721, 59.2383, 974.647, 1206.04, 713.136, 0, 0, 0, 0
52, 18.2721, 59.2383, 974.647, 1206.04, 713.136, 0, 0, 0, 0
53, 18.2721, 59.2754, 974.647, 1206.04, 713.136, 0, 0, 0, 0
53, 18.2721, 59.2754, 974.647, 1206.04, 713.136, 0, 0, 0, 0
54, 18.2718, 59.3072, 974.647, 1206.04, 713.138, 0, 0, 0, 0
54, 18.2718, 59.3072, 974.647, 1206.04, 713.138, 0, 0, 0, 0
55, 18.2718, 59.3125, 974.647, 1206.04, 713.138, 0, 0, 0, 0
55, 18.2718, 59.3125, 974.647, 1206.04, 713.596, 0, 0, 0, 0
56, 18.2718, 59.3708, 974.647, 1206.04, 713.138, 0, 0, 0, 0
56, 18.2718, 59.3708, 974.647, 1206.04, 713.138, 0, 0, 0, 0
57, 18.2718, 59.4185, 974.647, 1206.04, 713.138, 0, 0, 0, 0
57, 18.2718, 59.4185, 974.647, 1206.04, 713.138, 0, 0, 0, 0
58, 18.2715, 59.4291, 974.645, 1206.05, 712.916, 0, 0, 0, 0
58, 18.2715, 59.4291, 974.645, 1206.05, 712.916, 0, 0, 0, 0
59, 18.2715, 59.4185, 974.643, 1206.05, 712.922, 0, 0, 0, 0
59, 18.2715, 59.4185, 974.643, 1206.05, 713.151, 0, 0, 0, 0
