20, 18.2949, 60.8214, 974.854, 1207.35, 714.672, 0, 0, 0, 0
21, 18.2949, 60.8108, 974.852, 1207.35, 714.678, 0, 0, 0, 0
21, 18.2949, 60.8108, 974.852, 1207.35, 714.678, 0, 0, 0, 0
22, 18.2946, 60.7312, 974.853, 1207.35, 714.674, 0, 0, 0, 0
22, 18.2946, 60.7312, 974.853, 1207.35, 714.674, 0, 0, 0, 0
23, 18.2946, 60.763, 974.855, 1207.11, 714.668, 0, 0, 0, 0
23, 18.2946, 60.763, 974.855, 1207.11, 714.668, 0, 0, 0, 0
24, 18.2946, 60.7206, 974.855, 1207.11, 714.668, 0, 0, 0, 0
24, 18.2946, 60.7206, 974.855, 1207.11, 714.668, 0, 0, 0, 0
25, 18.2949, 60.7419, 974.857, 1207.1, 714.66, 0, 0, 0, 0
26, 18.2949, 60.6942, 974.857, 1207.1, 714.889, 0, 0, 0, 0
26, 18.2949, 60.6942, 974.857, 1207.1, 714.889, 0, 0, 0, 0
27, 18.2949, 60.6465, 974.857, 1207.1, 714.889, 0, 0, 0, 0
27, 18.2949, 60.6465, 974.857, 1207.1, 714.889, 0, 0, 0, 0
28, 18.2949, 60.6518, 974.861, 1207.09, 714.877, 0, 0, 0, 0
28, 18.2949, 60.6518, 974.861, 1207.09, 714.877, 0, 0, 0, 0
29, 18.2949, 60.6889, 974.861, 1207.09, 714.648, 0, 0, 0, 0
29, 18.2949, 60.6889, 974.861, 1207.32, 714.648, 0, 0, 0, 0
30, 18.2949, 60.6465, 974.861, 1207.32, 714.648, 0, 0, 0, 0
30, 18.2949, 60.6465, 974.861, 1207.09, 714.648, 0, 0, 0, 0
31, 18.2946, 60.6623, 974.86, 1207.1, 714.65, 0, 0, 0, 0
31, 18.2946, 60.6623, 974.86, 1207.1, 714.65, 0, 0, 0, 0
32, 18.2946, 60.6941, 974.86, 1207.1, 714.879, 0, 0, 0, 0
32, 18.2946, 60.6941, 974.86, 1207.1, 714.879, 0, 0, 0, 0
33, 18.2946, 60.6676, 974.86, 1207.1, 714.65, 0, 0, 0, 0
33, 18.2946, 60.6676, 974.86, 1207.1, 714.65, 0, 0, 0, 0
34, 18.2943, 60.6357, 974.861, 1207.09, 714.646, 0, 0, 0, 0
34, 18.2943, 60.6357, 974.861, 1207.32, 714.646, 0, 0, 0, 0
35, 18.2943, 60.6251, 974.861, 1207.09, 714.646, 0, 0, 0, 0
35, 18.2943, 60.6251, 974.861, 1207.09, 714.646, 0, 0, 0, 0
36, 18.2943, 60.6782, 974.86, 1207.1, 714.652, 0, 0, 0, 0
36, 18.2943, 60.6782, 974.86, 1207.1, 714.652, 0, 0, 0, 0
37, 18.2943, 60.657, 974.863, 1207.09, 714.64, 0, 0, 0, 0
37, 18.2943, 60.657, 974.863, 1207.09, 714.64, 0, 0, 0, 0
38, 18.294, 60.6251, 974.863, 1207.09, 714.641, 0, 0, 0, 0
38, 18.294, 60.6251, 974.863, 1207.09, 714.641, 0, 0, 0, 0
39, 18.2937, 60.6463, 974.862, 1207.09, 714.644, 0, 0, 0, 0
39, 18.2937, 60.6463, 974.862, 1207.09, 714.644, 0, 0, 0, 0
40, 18.2934, 60.678, 974.863, 1207.31, 714.64, 0, 0, 0, 0
40, 18.2934, 60.678, 974.863, 1207.31, 714.64, 0, 0, 0, 0
41, 18.2934, 60.6303, 974.863, 1207.31, 714.64, 0, 0, 0, 0
41, 18.2934, 60.6303, 974.863, 1207.31, 714.64, 0, 0, 0, 0
42, 18.293, 60.6886, 974.863, 1207.32, 714.641, 0, 0, 0, 0
42, 18.293, 60.6886, 974.863, 1207.32, 714.641, 0, 0, 0, 0
43, 18.2927, 60.6461, 974.864, 1207.31, 714.637, 0, 0, 0, 0
43, 18.2927, 60.6461, 974.864, 1207.31, 714.637, 0, 0, 0, 0
44, 18.2927, 60.6886, 974.862, 1207.32, 714.643, 0, 0, 0, 0
44, 18.2927, 60.6886, 974.862, 1207.32, 714.643, 0, 0, 0, 0
45, 18.2921, 60.6355, 974.864, 1207.31, 714.635, 0, 0, 0, 0
45, 18.2921, 60.6355, 974.864, 1207.31, 714.635, 0, 0, 0, 0
46, 18.2921, 60.6461, 974.864, 1207.31, 714.635, 0, 0, 0, 0
46, 18.2921, 60.6461, 974.864, 1207.31, 714.635, 0, 0, 0, 0
47, 18.2921, 60.6196, 974.864, 1207.31, 714.635, 0, 0, 0, 0
47, 18.2921, 60.6196, 974.864, 1207.31, 714.635, 0, 0, 0, 0
48, 18.2918, 60.6619, 974.865, 1207.31, 714.631, 0, 0, 0, 0
48, 18.2918, 60.6619, 974.865, 1207.31, 714.631, 0, 0, 0, 0
49, 18.2918, 60.6725, 974.865, 1207.31, 714.631, 0, 0, 0, 0
49, 18.2918, 60.6725, 974.865, 1207.31, 714.631, 0, 0, 0, 0
50, 18.2918, 60.646, 974.865, 1207.31, 714.631, 0, 0, 0, 0
50, 18.2918, 60.646, 974.865, 1207.31, 714.631, 0, 0, 0, 0
51, 18.2915, 60.6248, 974.865, 1207.31, 714.861, 0, 0, 0, 0
51, 18.2915, 60.6248, 974.865, 1207.31, 714.861, 0, 0, 0, 0
52, 18.2911, 60.7255, 974.864, 1207.31, 714.864, 0, 0, 0, 0
52, 18.2911, 60.7255, 974.864, 1207.31, 714.864, 0, 0, 0, 0
53, 18.2908, 60.7413, 974.866, 1207.3, 714.859, 0, 0, 0, 0
53, 18.2908, 60.7413, 974.866, 1207.3, 714.859, 0, 0, 0, 0
54, 18.2905, 60.6406, 974.863, 1207.31, 714.867, 0, 0, 0, 0
54, 18.2905, 60.6406, 974.863, 1207.31, 714.867, 0, 0, 0, 0
55, 18.2908, 60.6989, 974.866, 1207.3, 714.859, 0, 0, 0, 0
55, 18.2908, 60.6989, 974.866, 1207.3, 714.859, 0, 0, 0, 0
56, 18.2905, 60.6247, 974.865, 1207.31, 714.632, 0, 0, 0, 0
56, 18.2905, 60.6247, 974.865, 1207.31, 714.632, 0, 0, 0, 0
57, 18.2908, 60.6035, 974.866, 1207.3, 714.63, 0, 0, 0, 0
57, 18.2908, 60.6035, 974.866, 1207.3, 714.63, 0, 0, 0, 0
58, 18.2908, 60.5611, 974.869, 1207.29, 714.617, 0, 0, 0, 0
58, 18.2908, 60.5611, 974.869, 1207.29, 714.617, 0, 0, 0, 0
59, 18.2908, 60.6353, 974.869, 1207.29, 714.617, 0, 0, 0, 0
59, 18.2908, 60.6353, 974.869, 1207.29, 714.617, 0, 0, 0, 0
