43, 18.2411, 59.7911, 974.501, 1205.43, 712.296, 0, 0, 0, 0
43, 18.2411, 59.7911, 974.501, 1205.43, 712.525, 0, 0, 0, 0
44, 18.2411, 59.754, 974.501, 1205.43, 712.525, 0, 0, 0, 0
44, 18.2411, 59.754, 974.501, 1205.66, 712.525, 0, 0, 0, 0
47, 18.2408, 59.7433, 974.5, 1205.89, 712.525, 0, 0, 0, 0
47, 18.2408, 59.7433, 974.5, 1206.12, 712.527, 0, 0, 0, 0
48, 18.2408, 59.7751, 974.5, 1206.12, 712.527, 0, 0, 0, 0
48, 18.2408, 59.7751, 974.5, 1206.12, 712.527, 0, 0, 0, 0
49, 18.2408, 59.7115, 974.5, 1206.12, 712.527, 0, 0, 0, 0
49, 18.2408, 59.7115, 974.5, 1206.12, 712.527, 0, 0, 0, 0
50, 18.2405, 59.7327, 974.5, 1206.12, 712.3, 0, 0, 0, 0
50, 18.2405, 59.7327, 974.5, 1205.89, 712.3, 0, 0, 0, 0
51, 18.2401, 59.7485, 974.497, 1205.9, 712.308, 0, 0, 0, 0
51, 18.2401, 59.7485, 974.497, 1206.13, 712.308, 0, 0, 0, 0
52, 18.2405, 59.7539, 974.498, 1206.12, 712.306, 0, 0, 0, 0
52, 18.2405, 59.7539, 974.498, 1206.12, 712.306, 0, 0, 0, 0
53, 18.2405, 59.7221, 974.5, 1205.89, 712.529, 0, 0, 0, 0
53, 18.2405, 59.7221, 974.5, 1205.89, 712.529, 0, 0, 0, 0
54, 18.2405, 59.7433, 974.5, 1205.89, 712.529, 0, 0, 0, 0
54, 18.2405, 59.7433, 974.5, 1205.89, 712.529, 0, 0, 0, 0
55, 18.2405, 59.7062, 974.5, 1205.89, 712.529, 0, 0, 0, 0
55, 18.2405, 59.7062, 974.5, 1205.89, 712.529, 0, 0, 0, 0
56, 18.2405, 59.7009, 974.5, 1205.89, 712.529, 0, 0, 0, 0
56, 18.2405, 59.7009, 974.5, 1205.89, 712.529, 0, 0, 0, 0
57, 18.2405, 59.6956, 974.5, 1205.66, 712.529, 0, 0, 0, 0
57, 18.2405, 59.6956, 974.5, 1205.66, 712.529, 0, 0, 0, 0
58, 18.2405, 59.7433, 974.498, 1205.67, 712.535, 0, 0, 0, 0
58, 18.2405, 59.7433, 974.498, 1205.67, 712.535, 0, 0, 0, 0
59, 18.2405, 59.7645, 974.498, 1205.67, 712.535, 0, 0, 0, 0
59, 18.2405, 59.7645, 974.498, 1205.67, 712.535, 0, 0, 0, 0
