34, 18.2607, 59.8254, 974.725, 1206.9, 713.538, 0, 0, 0, 0
35, 18.261, 59.8149, 974.728, 1206.89, 713.53, 0, 0, 0, 0
35, 18.261, 59.8149, 974.728, 1206.89, 713.53, 0, 0, 0, 0
36, 18.261, 59.7778, 974.728, 1206.66, 713.53, 0, 0, 0, 0
36, 18.261, 59.7778, 974.728, 1206.66, 713.53, 0, 0, 0, 0
37, 18.2614, 59.8467, 974.728, 1206.43, 713.528, 0, 0, 0, 0
37, 18.2614, 59.8467, 974.728, 1206.43, 713.528, 0, 0, 0, 0
38, 18.2614, 59.8414, 974.728, 1206.66, 713.528, 0, 0, 0, 0
38, 18.2614, 59.8414, 974.728, 1206.66, 713.528, 0, 0, 0, 0
39, 18.2614, 59.852, 974.728, 1206.66, 713.528, 0, 0, 0, 0
39, 18.2614, 59.852, 974.728, 1206.66, 713.528, 0, 0, 0, 0
40, 18.2614, 59.9634, 974.728, 1206.89, 713.528, 0, 0, 0, 0
40, 18.2614, 59.9634, 974.728, 1206.89, 713.528, 0, 0, 0, 0
41, 18.2614, 59.9104, 974.73, 1206.65, 713.75, 0, 0, 0, 0
41, 18.2614, 59.9104, 974.73, 1206.65, 713.75, 0, 0, 0, 0
42, 18.2614, 59.9952, 974.732, 1206.88, 713.744, 0, 0, 0, 0
42, 18.2614, 59.9952, 974.732, 1206.88, 713.744, 0, 0, 0, 0
43, 18.2614, 59.9634, 974.732, 1206.88, 713.744, 0, 0, 0, 0
43, 18.2614, 59.9634, 974.732, 1206.65, 713.744, 0, 0, 0, 0
44, 18.2614, 59.9528, 974.732, 1206.65, 713.744, 0, 0, 0, 0
44, 18.2614, 59.9528, 974.732, 1206.65, 713.744, 0, 0, 0, 0
45, 18.2617, 60.0589, 974.732, 1206.88, 713.514, 0, 0, 0, 0
45, 18.2617, 60.0589, 974.732, 1206.88, 713.514, 0, 0, 0, 0
46, 18.2617, 59.9952, 974.732, 1206.65, 713.514, 0, 0, 0, 0
46, 18.2617, 59.9952, 974.732, 1206.42, 713.514, 0, 0, 0, 0
47, 18.262, 60.0271, 974.731, 1206.42, 713.518, 0, 0, 0, 0
47, 18.262, 60.0271, 974.731, 1206.42, 713.747, 0, 0, 0, 0
48, 18.2623, 60.0271, 974.733, 1206.18, 713.738, 0, 0, 0, 0
48, 18.2623, 60.0271, 974.733, 1206.18, 713.738, 0, 0, 0, 0
49, 18.2626, 60.0272, 974.734, 1206.18, 713.737, 0, 0, 0, 0
49, 18.2626, 60.0272, 974.734, 1206.18, 713.737, 0, 0, 0, 0
50, 18.2626, 59.9423, 974.732, 1206.42, 713.743, 0, 0, 0, 0
50, 18.2626, 59.9423, 974.732, 1206.42, 713.743, 0, 0, 0, 0
51, 18.2629, 59.9636, 974.733, 1206.41, 713.741, 0, 0, 0, 0
51, 18.2629, 59.9636, 974.733, 1206.41, 713.741, 0, 0, 0, 0
52, 18.2629, 59.9795, 974.733, 1206.41, 713.741, 0, 0, 0, 0
52, 18.2629, 59.9795, 974.733, 1206.41, 713.741, 0, 0, 0, 0
53, 18.2629, 59.9636, 974.733, 1206.41, 713.741, 0, 0, 0, 0
53, 18.2629, 59.9636, 974.733, 1206.41, 713.741, 0, 0, 0, 0
54, 18.2629, 59.9318, 974.731, 1206.42, 713.747, 0, 0, 0, 0
54, 18.2629, 59.9318, 974.731, 1206.42, 713.747, 0, 0, 0, 0
55, 18.2633, 60.0326, 974.731, 1206.42, 713.746, 0, 0, 0, 0
55, 18.2633, 60.0326, 974.731, 1206.42, 713.746, 0, 0, 0, 0
56, 18.2636, 59.9743, 974.732, 1206.65, 713.744, 0, 0, 0, 0
56, 18.2636, 59.9743, 974.732, 1206.65, 713.744, 0, 0, 0, 0
57, 18.2636, 59.9531, 974.732, 1206.88, 713.744, 0, 0, 0, 0
57, 18.2636, 59.9531, 974.732, 1206.88, 713.744, 0, 0, 0, 0
58, 18.2639, 59.9902, 974.734, 1206.87, 713.735, 0, 0, 0, 0
58, 18.2639, 59.9902, 974.734, 1207.1, 713.735, 0, 0, 0, 0
59, 18.2639, 60.0061, 974.734, 1207.1, 713.735, 0, 0, 0, 0
59, 18.2639, 60.0061, 974.734, 1207.1, 713.735, 0, 0, 0, 0
