29, 18.2341, 59.9863, 974.526, 1206.02, 712.891, 0, 0, 0, 0
29, 18.2341, 59.9863, 974.526, 1206.02, 712.891, 0, 0, 0, 0
30, 18.2341, 59.9598, 974.526, 1206.02, 712.891, 0, 0, 0, 0
30, 18.2341, 59.9598, 974.526, 1206.02, 712.891, 0, 0, 0, 0
31, 18.2344, 60.0447, 974.528, 1206.01, 712.883, 0, 0, 0, 0
31, 18.2344, 60.0447, 974.528, 1206.01, 712.883, 0, 0, 0, 0
32, 18.2344, 60.0023, 974.528, 1206.01, 712.883, 0, 0, 0, 0
32, 18.2344, 60.0023, 974.528, 1206.01, 712.883, 0, 0, 0, 0
33, 18.2344, 59.9387, 974.528, 1206.01, 712.883, 0, 0, 0, 0
33, 18.2344, 59.9387, 974.528, 1206.01, 712.883, 0, 0, 0, 0
34, 18.2348, 59.9864, 974.528, 1206.24, 712.882, 0, 0, 0, 0
34, 18.2348, 59.9864, 974.528, 1206.24, 712.882, 0, 0, 0, 0
35, 18.2348, 60.0023, 974.53, 1206.24, 712.876, 0, 0, 0, 0
35, 18.2348, 60.0023, 974.53, 1206.24, 712.876, 0, 0, 0, 0
36, 18.2344, 60.0288, 974.53, 1206.24, 712.877, 0, 0, 0, 0
36, 18.2344, 60.0288, 974.53, 1206.24, 712.648, 0, 0, 0, 0
37, 18.2344, 60.0606, 974.53, 1206.24, 712.648, 0, 0, 0, 0
37, 18.2344, 60.0606, 974.53, 1206.24, 712.648, 0, 0, 0, 0
38, 18.2344, 60.0288, 974.53, 1206.01, 712.648, 0, 0, 0, 0
38, 18.2344, 60.0288, 974.53, 1206.01, 712.648, 0, 0, 0, 0
39, 18.2344, 60.0553, 974.528, 1206.01, 712.654, 0, 0, 0, 0
39, 18.2344, 60.0553, 974.528, 1206.01, 712.654, 0, 0, 0, 0
40, 18.2344, 60.1136, 974.528, 1206.01, 712.654, 0, 0, 0, 0
40, 18.2344, 60.1136, 974.528, 1206.01, 712.654, 0, 0, 0, 0
41, 18.2341, 60.0447, 974.527, 1206.02, 712.427, 0, 0, 0, 0
41, 18.2341, 60.0447, 974.527, 1206.02, 712.427, 0, 0, 0, 0
42, 18.2344, 60.0235, 974.528, 1206.01, 712.654, 0, 0, 0, 0
42, 18.2344, 60.0235, 974.528, 1206.01, 712.654, 0, 0, 0, 0
43, 18.2344, 60.0977, 974.528, 1206.01, 712.654, 0, 0, 0, 0
43, 18.2344, 60.0977, 974.528, 1206.24, 712.425, 0, 0, 0, 0
44, 18.2344, 60.103, 974.528, 1206.24, 712.425, 0, 0, 0, 0
44, 18.2344, 60.103, 974.528, 1206.01, 712.654, 0, 0, 0, 0
45, 18.2344, 60.0606, 974.526, 1206.02, 712.431, 0, 0, 0, 0
45, 18.2344, 60.0606, 974.526, 1206.02, 712.431, 0, 0, 0, 0
46, 18.2344, 60.1189, 974.526, 1206.02, 712.66, 0, 0, 0, 0
46, 18.2344, 60.1189, 974.526, 1206.02, 712.66, 0, 0, 0, 0
47, 18.2344, 60.1614, 974.525, 1206.03, 712.666, 0, 0, 0, 0
47, 18.2344, 60.1614, 974.525, 1206.03, 712.666, 0, 0, 0, 0
48, 18.2348, 60.1561, 974.525, 1206.03, 712.665, 0, 0, 0, 0
48, 18.2348, 60.1561, 974.525, 1206.03, 712.665, 0, 0, 0, 0
49, 18.2348, 60.1243, 974.523, 1206.26, 712.671, 0, 0, 0, 0
49, 18.2348, 60.1243, 974.523, 1206.26, 712.671, 0, 0, 0, 0
50, 18.2348, 60.1031, 974.523, 1206.26, 712.671, 0, 0, 0, 0
50, 18.2348, 60.1031, 974.523, 1206.26, 712.9, 0, 0, 0, 0
51, 18.2341, 60.1136, 974.522, 1206.26, 712.903, 0, 0, 0, 0
51, 18.2341, 60.1136, 974.522, 1206.26, 712.903, 0, 0, 0, 0
52, 18.2341, 60.1401, 974.522, 1206.26, 712.903, 0, 0, 0, 0
52, 18.2341, 60.1401, 974.522, 1206.04, 712.903, 0, 0, 0, 0
53, 18.2338, 60.0924, 974.522, 1206.04, 712.905, 0, 0, 0, 0
53, 18.2338, 60.0924, 974.522, 1206.04, 712.905, 0, 0, 0, 0
54, 18.2335, 60.034, 974.523, 1206.03, 712.901, 0, 0, 0, 0
54, 18.2335, 60.034, 974.523, 1206.03, 712.901, 0, 0, 0, 0
55, 18.2335, 60.0446, 974.525, 1206.03, 712.895, 0, 0, 0, 0
55, 18.2335, 60.0446, 974.525, 1206.03, 712.895, 0, 0, 0, 0
56, 18.2335, 59.9492, 974.523, 1206.03, 712.901, 0, 0, 0, 0
56, 18.2335, 59.9492, 974.523, 1206.03, 712.901, 0, 0, 0, 0
57, 18.2332, 59.9809, 974.524, 1206.03, 712.897, 0, 0, 0, 0
57, 18.2332, 59.9809, 974.524, 1206.03, 712.897, 0, 0, 0, 0
58, 18.2332, 60.0021, 974.524, 1206.03, 712.897, 0, 0, 0, 0
58, 18.2332, 60.0021, 974.524, 1206.03, 712.668, 0, 0, 0, 0
59, 18.2329, 59.9809, 974.522, 1206.04, 712.675, 0, 0, 0, 0
59, 18.2329, 59.9809, 974.522, 1206.04, 712.675, 0, 0, 0, 0
