30, 18.2778, 59.5943, 974.717, 1206.24, 713.798, 0, 0, 0, 0
31, 18.2778, 59.6208, 974.717, 1206.24, 713.798, 0, 0, 0, 0
31, 18.2778, 59.6208, 974.717, 1206.24, 713.798, 0, 0, 0, 0
32, 18.2782, 59.6739, 974.718, 1206.24, 713.796, 0, 0, 0, 0
32, 18.2782, 59.6739, 974.718, 1206.24, 713.796, 0, 0, 0, 0
33, 18.2782, 59.6633, 974.716, 1206.25, 714.031, 0, 0, 0, 0
33, 18.2782, 59.6633, 974.716, 1206.25, 714.031, 0, 0, 0, 0
34, 18.2782, 59.5785, 974.716, 1206.25, 713.802, 0, 0, 0, 0
34, 18.2782, 59.5785, 974.716, 1206.25, 713.802, 0, 0, 0, 0
35, 18.2778, 59.6314, 974.715, 1206.25, 713.804, 0, 0, 0, 0
35, 18.2778, 59.6314, 974.715, 1206.25, 713.804, 0, 0, 0, 0
36, 18.2782, 59.5838, 974.716, 1206.25, 713.802, 0, 0, 0, 0
36, 18.2782, 59.5838, 974.716, 1206.25, 713.802, 0, 0, 0, 0
37, 18.2782, 59.5466, 974.714, 1206.25, 713.808, 0, 0, 0, 0
37, 18.2782, 59.5466, 974.714, 1206.25, 713.808, 0, 0, 0, 0
38, 18.2782, 59.5626, 974.716, 1206.48, 714.031, 0, 0, 0, 0
38, 18.2782, 59.5626, 974.716, 1206.48, 713.802, 0, 0, 0, 0
39, 18.2782, 59.5944, 974.716, 1206.48, 713.802, 0, 0, 0, 0
39, 18.2782, 59.5944, 974.716, 1206.48, 713.802, 0, 0, 0, 0
40, 18.2778, 59.5625, 974.715, 1206.48, 713.804, 0, 0, 0, 0
40, 18.2778, 59.5625, 974.715, 1206.48, 713.804, 0, 0, 0, 0
41, 18.2782, 59.5891, 974.716, 1206.48, 713.802, 0, 0, 0, 0
41, 18.2782, 59.5891, 974.716, 1206.48, 713.802, 0, 0, 0, 0
42, 18.2782, 59.536, 974.714, 1206.48, 713.808, 0, 0, 0, 0
42, 18.2782, 59.536, 974.714, 1206.48, 713.579, 0, 0, 0, 0
43, 18.2782, 59.5254, 974.714, 1206.48, 713.579, 0, 0, 0, 0
43, 18.2782, 59.5254, 974.714, 1206.48, 713.579, 0, 0, 0, 0
44, 18.2782, 59.5148, 974.713, 1206.49, 713.356, 0, 0, 0, 0
44, 18.2782, 59.5148, 974.713, 1206.49, 713.356, 0, 0, 0, 0
45, 18.2782, 59.5254, 974.713, 1206.49, 713.356, 0, 0, 0, 0
45, 18.2782, 59.5254, 974.713, 1206.49, 713.356, 0, 0, 0, 0
46, 18.2778, 59.483, 974.714, 1206.71, 713.352, 0, 0, 0, 0
46, 18.2778, 59.483, 974.714, 1206.94, 713.352, 0, 0, 0, 0
47, 18.2778, 59.4723, 974.712, 1206.95, 713.358, 0, 0, 0, 0
47, 18.2778, 59.4723, 974.712, 1206.72, 713.358, 0, 0, 0, 0
48, 18.2782, 59.43, 974.713, 1206.95, 713.356, 0, 0, 0, 0
48, 18.2782, 59.43, 974.713, 1206.95, 713.356, 0, 0, 0, 0
49, 18.2778, 59.4617, 974.714, 1206.71, 713.581, 0, 0, 0, 0
49, 18.2778, 59.4617, 974.714, 1206.71, 713.581, 0, 0, 0, 0
50, 18.2778, 59.4458, 974.714, 1206.48, 713.352, 0, 0, 0, 0
50, 18.2778, 59.4458, 974.714, 1206.71, 713.352, 0, 0, 0, 0
51, 18.2778, 59.5201, 974.714, 1206.71, 713.352, 0, 0, 0, 0
51, 18.2778, 59.5201, 974.714, 1206.71, 713.581, 0, 0, 0, 0
52, 18.2778, 59.5042, 974.715, 1206.48, 713.346, 0, 0, 0, 0
52, 18.2778, 59.5042, 974.715, 1206.48, 713.346, 0, 0, 0, 0
53, 18.2778, 59.467, 974.714, 1206.48, 713.581, 0, 0, 0, 0
53, 18.2778, 59.467, 974.714, 1206.48, 713.581, 0, 0, 0, 0
54, 18.2778, 59.4405, 974.714, 1206.26, 713.581, 0, 0, 0, 0
54, 18.2778, 59.4405, 974.714, 1206.26, 713.581, 0, 0, 0, 0
55, 18.2778, 59.4246, 974.714, 1206.26, 713.581, 0, 0, 0, 0
55, 18.2778, 59.4246, 974.714, 1206.26, 713.581, 0, 0, 0, 0
56, 18.2778, 59.414, 974.714, 1206.48, 713.581, 0, 0, 0, 0
56, 18.2778, 59.414, 974.714, 1206.48, 713.581, 0, 0, 0, 0
57, 18.2778, 59.414, 974.712, 1206.49, 713.587, 0, 0, 0, 0
57, 18.2778, 59.414, 974.712, 1206.49, 713.587, 0, 0, 0, 0
58, 18.2778, 59.3928, 974.71, 1206.27, 713.364, 0, 0, 0, 0
58, 18.2778, 59.3928, 974.71, 1206.27, 713.364, 0, 0, 0, 0
59, 18.2778, 59.4511, 974.71, 1206.27, 713.364, 0, 0, 0, 0
59, 18.2778, 59.4511, 974.71, 1206.27, 713.364, 0, 0, 0, 0
