26, 18.2759, 59.5304, 974.687, 1206.35, 713.449, 0, 0, 0, 0
26, 18.2759, 59.5304, 974.687, 1206.35, 713.449, 0, 0, 0, 0
27, 18.2759, 59.4827, 974.687, 1206.35, 713.449, 0, 0, 0, 0
27, 18.2759, 59.4827, 974.687, 1206.35, 713.449, 0, 0, 0, 0
28, 18.2759, 59.5092, 974.687, 1206.35, 713.449, 0, 0, 0, 0
28, 18.2759, 59.5092, 974.687, 1206.35, 713.449, 0, 0, 0, 0
29, 18.2756, 59.5198, 974.687, 1206.35, 713.45, 0, 0, 0, 0
29, 18.2756, 59.5198, 974.687, 1206.35, 713.45, 0, 0, 0, 0
30, 18.2756, 59.488, 974.688, 1206.35, 713.444, 0, 0, 0, 0
30, 18.2756, 59.488, 974.688, 1206.35, 713.444, 0, 0, 0, 0
31, 18.2753, 59.4879, 974.689, 1206.34, 713.441, 0, 0, 0, 0
31, 18.2753, 59.4879, 974.689, 1206.57, 713.441, 0, 0, 0, 0
32, 18.2753, 59.4985, 974.688, 1206.58, 713.447, 0, 0, 0, 0
32, 18.2753, 59.4985, 974.688, 1206.58, 713.447, 0, 0, 0, 0
33, 18.2753, 59.4349, 974.688, 1206.58, 713.447, 0, 0, 0, 0
33, 18.2753, 59.4349, 974.688, 1206.58, 713.447, 0, 0, 0, 0
34, 18.275, 59.4667, 974.685, 1206.59, 713.455, 0, 0, 0, 0
34, 18.275, 59.4667, 974.685, 1206.59, 713.455, 0, 0, 0, 0
35, 18.2747, 59.403, 974.685, 1206.59, 713.456, 0, 0, 0, 0
35, 18.2747, 59.403, 974.685, 1206.36, 713.456, 0, 0, 0, 0
36, 18.2747, 59.4189, 974.683, 1206.37, 713.462, 0, 0, 0, 0
36, 18.2747, 59.4189, 974.683, 1206.37, 713.462, 0, 0, 0, 0
37, 18.2747, 59.3871, 974.683, 1206.37, 713.462, 0, 0, 0, 0
37, 18.2747, 59.3871, 974.683, 1206.37, 713.462, 0, 0, 0, 0
38, 18.2747, 59.3871, 974.685, 1206.36, 713.456, 0, 0, 0, 0
38, 18.2747, 59.3871, 974.685, 1206.36, 713.456, 0, 0, 0, 0
39, 18.2747, 59.4454, 974.687, 1206.35, 713.45, 0, 0, 0, 0
39, 18.2747, 59.4454, 974.687, 1206.35, 713.45, 0, 0, 0, 0
40, 18.2747, 59.4454, 974.685, 1206.36, 713.456, 0, 0, 0, 0
40, 18.2747, 59.4454, 974.685, 1206.36, 713.456, 0, 0, 0, 0
41, 18.2747, 59.4825, 974.685, 1206.59, 713.456, 0, 0, 0, 0
41, 18.2747, 59.4825, 974.685, 1206.59, 713.456, 0, 0, 0, 0
42, 18.2747, 59.4825, 974.685, 1206.36, 713.456, 0, 0, 0, 0
42, 18.2747, 59.4825, 974.685, 1206.36, 713.456, 0, 0, 0, 0
43, 18.2747, 59.456, 974.685, 1206.36, 713.456, 0, 0, 0, 0
43, 18.2747, 59.456, 974.685, 1206.36, 713.227, 0, 0, 0, 0
44, 18.2747, 59.4825, 974.683, 1206.37, 713.233, 0, 0, 0, 0
44, 18.2747, 59.4825, 974.683, 1206.37, 713.233, 0, 0, 0, 0
45, 18.2747, 59.4932, 974.683, 1206.37, 713.462, 0, 0, 0, 0
45, 18.2747, 59.4932, 974.683, 1206.37, 713.462, 0, 0, 0, 0
46, 18.2747, 59.5038, 974.683, 1206.14, 713.462, 0, 0, 0, 0
46, 18.2747, 59.5038, 974.683, 1206.37, 713.462, 0, 0, 0, 0
47, 18.275, 59.5303, 974.682, 1206.37, 713.467, 0, 0, 0, 0
47, 18.275, 59.5303, 974.682, 1206.37, 713.467, 0, 0, 0, 0
48, 18.275, 59.4401, 974.684, 1206.36, 713.461, 0, 0, 0, 0
48, 18.275, 59.4401, 974.684, 1206.36, 713.461, 0, 0, 0, 0
49, 18.2753, 59.4508, 974.684, 1206.36, 713.459, 0, 0, 0, 0
49, 18.2753, 59.4508, 974.684, 1206.36, 713.459, 0, 0, 0, 0
50, 18.2753, 59.3713, 974.684, 1206.36, 713.459, 0, 0, 0, 0
50, 18.2753, 59.3713, 974.684, 1206.13, 713.459, 0, 0, 0, 0
51, 18.2756, 59.3289, 974.683, 1206.14, 713.463, 0, 0, 0, 0
51, 18.2756, 59.3289, 974.683, 1206.14, 713.463, 0, 0, 0, 0
52, 18.2753, 59.3819, 974.684, 1206.13, 713.459, 0, 0, 0, 0
52, 18.2753, 59.3819, 974.684, 1206.13, 713.459, 0, 0, 0, 0
53, 18.2753, 59.3394, 974.684, 1206.13, 713.459, 0, 0, 0, 0
53, 18.2753, 59.3394, 974.684, 1206.13, 713.459, 0, 0, 0, 0
54, 18.2753, 59.297, 974.684, 1206.13, 713.459, 0, 0, 0, 0
54, 18.2753, 59.297, 974.684, 1205.9, 713.23, 0, 0, 0, 0
55, 18.2753, 59.2917, 974.684, 1205.9, 713.23, 0, 0, 0, 0
55, 18.2753, 59.2917, 974.684, 1205.9, 713.23, 0, 0, 0, 0
56, 18.2756, 59.3819, 974.683, 1205.91, 713.234, 0, 0, 0, 0
56, 18.2756, 59.3819, 974.683, 1205.91, 713.234, 0, 0, 0, 0
57, 18.2756, 59.4084, 974.683, 1205.91, 713.234, 0, 0, 0, 0
57, 18.2756, 59.4084, 974.683, 1205.91, 713.234, 0, 0, 0, 0
58, 18.2753, 59.3713, 974.683, 1205.91, 713.465, 0, 0, 0, 0
58, 18.2753, 59.3713, 974.683, 1205.91, 713.465, 0, 0, 0, 0
59, 18.2747, 59.3341, 974.682, 1205.91, 713.468, 0, 0, 0, 0
59, 18.2747, 59.3341, 974.682, 1205.91, 713.468, 0, 0, 0, 0
