15, 18.2737, 60.5058, 974.836, 1207.18, 714.281, 0, 0, 0, 0
16, 18.2737, 60.5058, 974.836, 1206.96, 714.281, 0, 0, 0, 0
16, 18.2734, 60.5641, 974.832, 1206.97, 714.296, 0, 0, 0, 0
17, 18.2734, 60.5641, 974.832, 1206.97, 714.525, 0, 0, 0, 0
17, 18.2737, 60.5164, 974.834, 1206.96, 714.516, 0, 0, 0, 0
18, 18.2737, 60.5164, 974.834, 1206.96, 714.516, 0, 0, 0, 0
18, 18.2734, 60.4846, 974.833, 1206.96, 714.519, 0, 0, 0, 0
19, 18.2734, 60.4846, 974.833, 1206.96, 714.519, 0, 0, 0, 0
19, 18.2737, 60.5111, 974.836, 1206.96, 714.51, 0, 0, 0, 0
20, 18.2737, 60.5111, 974.836, 1207.18, 714.281, 0, 0, 0, 0
20, 18.2737, 60.527, 974.836, 1207.18, 714.281, 0, 0, 0, 0
21, 18.2737, 60.527, 974.836, 1207.18, 714.281, 0, 0, 0, 0
21, 18.2737, 60.5111, 974.836, 1207.18, 714.281, 0, 0, 0, 0
22, 18.2737, 60.5111, 974.836, 1207.41, 714.281, 0, 0, 0, 0
22, 18.274, 60.5218, 974.838, 1207.4, 714.273, 0, 0, 0, 0
23, 18.274, 60.5218, 974.838, 1207.4, 714.273, 0, 0, 0, 0
23, 18.2737, 60.5641, 974.836, 1207.41, 714.51, 0, 0, 0, 0
24, 18.2737, 60.5641, 974.836, 1207.41, 714.51, 0, 0, 0, 0
24, 18.2737, 60.527, 974.837, 1207.41, 714.504, 0, 0, 0, 0
25, 18.2737, 60.527, 974.837, 1207.41, 714.504, 0, 0, 0, 0
25, 18.2734, 60.5906, 974.835, 1207.42, 714.513, 0, 0, 0, 0
26, 18.2734, 60.5906, 974.835, 1207.42, 714.513, 0, 0, 0, 0
26, 18.2734, 60.5747, 974.837, 1207.41, 714.507, 0, 0, 0, 0
27, 18.2734, 60.5747, 974.837, 1207.41, 714.507, 0, 0, 0, 0
27, 18.2734, 60.5323, 974.837, 1207.18, 714.507, 0, 0, 0, 0
28, 18.2734, 60.5323, 974.837, 1207.18, 714.507, 0, 0, 0, 0
28, 18.2734, 60.5853, 974.837, 1207.18, 714.507, 0, 0, 0, 0
29, 18.2734, 60.5853, 974.837, 1207.18, 714.507, 0, 0, 0, 0
29, 18.2734, 60.5906, 974.837, 1207.18, 714.507, 0, 0, 0, 0
30, 18.2734, 60.5906, 974.837, 1207.18, 714.278, 0, 0, 0, 0
30, 18.2734, 60.5588, 974.837, 1207.18, 714.278, 0, 0, 0, 0
31, 18.2734, 60.5588, 974.837, 1207.18, 714.278, 0, 0, 0, 0
31, 18.2731, 60.6436, 974.835, 1207.19, 714.285, 0, 0, 0, 0
32, 18.2731, 60.6436, 974.835, 1207.19, 714.285, 0, 0, 0, 0
32, 18.2731, 60.6012, 974.835, 1207.19, 714.285, 0, 0, 0, 0
33, 18.2731, 60.6012, 974.835, 1207.42, 714.285, 0, 0, 0, 0
33, 18.2731, 60.6012, 974.835, 1207.42, 714.285, 0, 0, 0, 0
34, 18.2731, 60.6012, 974.835, 1207.42, 714.285, 0, 0, 0, 0
34, 18.2731, 60.6012, 974.835, 1207.42, 714.285, 0, 0, 0, 0
35, 18.2731, 60.6012, 974.835, 1207.42, 714.285, 0, 0, 0, 0
35, 18.2731, 60.6224, 974.836, 1207.41, 714.279, 0, 0, 0, 0
36, 18.2731, 60.6224, 974.836, 1207.41, 714.279, 0, 0, 0, 0
36, 18.2728, 60.5587, 974.836, 1207.41, 714.281, 0, 0, 0, 0
37, 18.2728, 60.5587, 974.836, 1207.41, 714.281, 0, 0, 0, 0
37, 18.2731, 60.6065, 974.836, 1207.41, 714.279, 0, 0, 0, 0
38, 18.2731, 60.6065, 974.836, 1207.41, 714.508, 0, 0, 0, 0
38, 18.2728, 60.5587, 974.836, 1207.41, 714.51, 0, 0, 0, 0
39, 18.2728, 60.5587, 974.836, 1207.41, 714.51, 0, 0, 0, 0
39, 18.2731, 60.5747, 974.836, 1207.41, 714.508, 0, 0, 0, 0
40, 18.2731, 60.5747, 974.836, 1207.41, 714.508, 0, 0, 0, 0
40, 18.2728, 60.4792, 974.836, 1207.41, 714.51, 0, 0, 0, 0
41, 18.2728, 60.4792, 974.836, 1207.41, 714.51, 0, 0, 0, 0
41, 18.2728, 60.5587, 974.834, 1207.42, 714.516, 0, 0, 0, 0
42, 18.2728, 60.5587, 974.834, 1207.42, 714.516, 0, 0, 0, 0
42, 18.2728, 60.5534, 974.834, 1207.19, 714.516, 0, 0, 0, 0
43, 18.2728, 60.5534, 974.834, 1207.19, 714.516, 0, 0, 0, 0
43, 18.2728, 60.5746, 974.836, 1207.18, 714.51, 0, 0, 0, 0
44, 18.2728, 60.5746, 974.836, 1207.18, 714.51, 0, 0, 0, 0
44, 18.2728, 60.5534, 974.834, 1207.19, 714.516, 0, 0, 0, 0
45, 18.2728, 60.5534, 974.834, 1207.19, 714.516, 0, 0, 0, 0
45, 18.2728, 60.6011, 974.834, 1207.19, 714.516, 0, 0, 0, 0
46, 18.2728, 60.6011, 974.834, 1207.19, 714.516, 0, 0, 0, 0
46, 18.2728, 60.5163, 974.834, 1207.19, 714.287, 0, 0, 0, 0
47, 18.2728, 60.5163, 974.834, 1207.19, 714.287, 0, 0, 0, 0
47, 18.2728, 60.4845, 974.832, 1207.2, 714.293, 0, 0, 0, 0
48, 18.2728, 60.4845, 974.832, 1207.2, 714.293, 0, 0, 0, 0
48, 18.2731, 60.5269, 974.833, 1207.19, 714.291, 0, 0, 0, 0
49, 18.2731, 60.5269, 974.833, 1206.96, 714.291, 0, 0, 0, 0
49, 18.2728, 60.4739, 974.832, 1206.97, 714.293, 0, 0, 0, 0
50, 18.2728, 60.4739, 974.832, 1206.97, 714.522, 0, 0, 0, 0
50, 18.2728, 60.5057, 974.836, 1206.96, 714.51, 0, 0, 0, 0
51, 18.2728, 60.5057, 974.836, 1206.96, 714.51, 0, 0, 0, 0
51, 18.2731, 60.4686, 974.836, 1206.95, 714.508, 0, 0, 0, 0
52, 18.2731, 60.4686, 974.836, 1206.95, 714.508, 0, 0, 0, 0
52, 18.2728, 60.5534, 974.836, 1206.96, 714.51, 0, 0, 0, 0
53, 18.2728, 60.5534, 974.836, 1206.96, 714.281, 0, 0, 0, 0
53, 18.2731, 60.5694, 974.836, 1206.95, 714.279, 0, 0, 0, 0
54, 18.2731, 60.5694, 974.836, 1206.95, 714.279, 0, 0, 0, 0
54, 18.2731, 60.5853, 974.836, 1206.95, 714.279, 0, 0, 0, 0
55, 18.2731, 60.5853, 974.836, 1206.95, 714.279, 0, 0, 0, 0
55, 18.2734, 60.5959, 974.837, 1206.95, 714.278, 0, 0, 0, 0
56, 18.2734, 60.5959, 974.837, 1206.95, 714.507, 0, 0, 0, 0
56, 18.2734, 60.6012, 974.838, 1206.95, 714.5, 0, 0, 0, 0
57, 18.2734, 60.6012, 974.838, 1206.95, 714.5, 0, 0, 0, 0
57, 18.2734, 60.5535, 974.838, 1206.95, 714.5, 0, 0, 0, 0
58, 18.2734, 60.5535, 974.838, 1206.95, 714.5, 0, 0, 0, 0
58, 18.2731, 60.5747, 974.838, 1206.95, 714.502, 0, 0, 0, 0
59, 18.2731, 60.5747, 974.838, 1206.95, 714.502, 0, 0, 0, 0
59, 18.2731, 60.5853, 974.84, 1206.94, 714.267, 0, 0, 0, 0
