30, 18.2687, 60.6112, 974.762, 1206.77, 713.634, 0, 0, 0, 0
31, 18.2687, 60.6112, 974.762, 1206.77, 713.634, 0, 0, 0, 0
31, 18.2687, 60.6165, 974.76, 1207, 713.64, 0, 0, 0, 0
32, 18.2687, 60.6165, 974.76, 1207, 713.64, 0, 0, 0, 0
32, 18.2683, 60.6323, 974.761, 1206.77, 713.636, 0, 0, 0, 0
33, 18.2683, 60.6323, 974.761, 1206.77, 713.636, 0, 0, 0, 0
33, 18.2683, 60.574, 974.761, 1206.54, 713.636, 0, 0, 0, 0
34, 18.2683, 60.574, 974.761, 1206.54, 713.636, 0, 0, 0, 0
34, 18.2683, 60.5899, 974.761, 1206.54, 713.636, 0, 0, 0, 0
35, 18.2683, 60.5899, 974.761, 1206.31, 713.636, 0, 0, 0, 0
35, 18.268, 60.5263, 974.759, 1206.55, 713.643, 0, 0, 0, 0
36, 18.268, 60.5263, 974.759, 1206.55, 713.643, 0, 0, 0, 0
36, 18.2683, 60.5528, 974.758, 1206.78, 713.648, 0, 0, 0, 0
37, 18.2683, 60.5528, 974.758, 1206.78, 713.648, 0, 0, 0, 0
37, 18.2687, 60.5582, 974.759, 1206.55, 713.646, 0, 0, 0, 0
38, 18.2687, 60.5582, 974.759, 1206.55, 713.646, 0, 0, 0, 0
38, 18.2687, 60.5211, 974.757, 1206.56, 713.652, 0, 0, 0, 0
39, 18.2687, 60.5211, 974.757, 1206.33, 713.652, 0, 0, 0, 0
39, 18.2683, 60.521, 974.756, 1206.33, 713.654, 0, 0, 0, 0
40, 18.2683, 60.521, 974.756, 1206.33, 713.654, 0, 0, 0, 0
40, 18.2683, 60.4839, 974.756, 1206.33, 713.654, 0, 0, 0, 0
41, 18.2683, 60.4839, 974.756, 1206.33, 713.654, 0, 0, 0, 0
41, 18.2683, 60.468, 974.753, 1206.34, 713.667, 0, 0, 0, 0
42, 18.2683, 60.468, 974.753, 1206.57, 713.438, 0, 0, 0, 0
42, 18.268, 60.5369, 974.754, 1206.56, 713.433, 0, 0, 0, 0
43, 18.268, 60.5369, 974.754, 1206.56, 713.433, 0, 0, 0, 0
43, 18.268, 60.5952, 974.756, 1206.56, 713.656, 0, 0, 0, 0
44, 18.268, 60.5952, 974.756, 1206.56, 713.656, 0, 0, 0, 0
44, 18.2683, 60.6217, 974.755, 1206.56, 713.661, 0, 0, 0, 0
45, 18.2683, 60.6217, 974.755, 1206.56, 713.661, 0, 0, 0, 0
45, 18.2683, 60.6164, 974.755, 1206.33, 713.661, 0, 0, 0, 0
46, 18.2683, 60.6164, 974.755, 1206.33, 713.661, 0, 0, 0, 0
46, 18.2683, 60.6429, 974.755, 1206.33, 713.661, 0, 0, 0, 0
47, 18.2683, 60.6429, 974.755, 1206.33, 713.661, 0, 0, 0, 0
47, 18.268, 60.6005, 974.754, 1206.34, 713.662, 0, 0, 0, 0
48, 18.268, 60.6005, 974.754, 1206.34, 713.662, 0, 0, 0, 0
48, 18.268, 60.6111, 974.754, 1206.34, 713.662, 0, 0, 0, 0
49, 18.268, 60.6111, 974.754, 1206.34, 713.662, 0, 0, 0, 0
49, 18.268, 60.6323, 974.753, 1206.34, 713.668, 0, 0, 0, 0
50, 18.268, 60.6323, 974.753, 1206.34, 713.668, 0, 0, 0, 0
50, 18.268, 60.6588, 974.753, 1206.34, 713.668, 0, 0, 0, 0
51, 18.268, 60.6588, 974.753, 1206.11, 713.668, 0, 0, 0, 0
51, 18.2683, 60.6694, 974.753, 1206.11, 713.667, 0, 0, 0, 0
52, 18.2683, 60.6694, 974.753, 1206.11, 713.667, 0, 0, 0, 0
52, 18.2683, 60.7543, 974.753, 1206.11, 713.667, 0, 0, 0, 0
53, 18.2683, 60.7543, 974.753, 1206.11, 713.667, 0, 0, 0, 0
53, 18.2683, 60.6853, 974.753, 1206.34, 713.667, 0, 0, 0, 0
54, 18.2683, 60.6853, 974.753, 1206.34, 713.667, 0, 0, 0, 0
54, 18.2683, 60.6747, 974.751, 1206.35, 713.673, 0, 0, 0, 0
55, 18.2683, 60.6747, 974.751, 1206.35, 713.673, 0, 0, 0, 0
55, 18.2683, 60.7066, 974.751, 1206.35, 713.673, 0, 0, 0, 0
56, 18.2683, 60.7066, 974.751, 1206.35, 713.673, 0, 0, 0, 0
56, 18.268, 60.6694, 974.751, 1206.12, 713.674, 0, 0, 0, 0
57, 18.268, 60.6694, 974.751, 1206.12, 713.674, 0, 0, 0, 0
57, 18.268, 60.7118, 974.751, 1206.12, 713.674, 0, 0, 0, 0
58, 18.268, 60.7118, 974.751, 1206.12, 713.674, 0, 0, 0, 0
58, 18.268, 60.6429, 974.753, 1206.11, 713.668, 0, 0, 0, 0
59, 18.268, 60.6429, 974.753, 1206.11, 713.668, 0, 0, 0, 0
59, 18.268, 60.6217, 974.751, 1206.35, 713.674, 0, 0, 0, 0
