21, 18.2493, 59.9194, 974.529, 1206.01, 712.421, 0, 0, 0, 0
22, 18.2493, 59.8452, 974.531, 1206, 712.415, 0, 0, 0, 0
22, 18.2493, 59.8452, 974.531, 1206, 712.415, 0, 0, 0, 0
23, 18.2493, 59.9035, 974.531, 1206, 712.415, 0, 0, 0, 0
23, 18.2493, 59.9035, 974.531, 1206, 712.415, 0, 0, 0, 0
24, 18.249, 59.8186, 974.53, 1206.01, 712.417, 0, 0, 0, 0
24, 18.249, 59.8186, 974.53, 1206.01, 712.417, 0, 0, 0, 0
25, 18.249, 59.8716, 974.53, 1206.01, 712.417, 0, 0, 0, 0
25, 18.249, 59.8716, 974.53, 1206.01, 712.417, 0, 0, 0, 0
26, 18.249, 59.8504, 974.529, 1206.01, 712.423, 0, 0, 0, 0
26, 18.249, 59.8504, 974.529, 1206.01, 712.652, 0, 0, 0, 0
27, 18.249, 59.8504, 974.529, 1206.01, 712.652, 0, 0, 0, 0
27, 18.249, 59.8504, 974.529, 1206.01, 712.423, 0, 0, 0, 0
28, 18.249, 59.8981, 974.529, 1206.01, 712.423, 0, 0, 0, 0
28, 18.249, 59.8981, 974.529, 1206.01, 712.423, 0, 0, 0, 0
29, 18.249, 60.0042, 974.527, 1206.02, 712.658, 0, 0, 0, 0
29, 18.249, 60.0042, 974.527, 1206.02, 712.658, 0, 0, 0, 0
30, 18.2487, 59.9087, 974.527, 1206.02, 712.43, 0, 0, 0, 0
30, 18.2487, 59.9087, 974.527, 1205.79, 712.659, 0, 0, 0, 0
31, 18.2487, 59.9087, 974.527, 1205.79, 712.659, 0, 0, 0, 0
31, 18.2487, 59.9087, 974.527, 1205.79, 712.659, 0, 0, 0, 0
32, 18.2487, 59.914, 974.527, 1205.79, 712.659, 0, 0, 0, 0
32, 18.2487, 59.914, 974.527, 1206.02, 712.659, 0, 0, 0, 0
33, 18.2484, 59.9034, 974.524, 1206.03, 712.897, 0, 0, 0, 0
33, 18.2484, 59.9034, 974.524, 1206.03, 712.897, 0, 0, 0, 0
34, 18.2484, 59.9511, 974.523, 1206.03, 712.674, 0, 0, 0, 0
34, 18.2484, 59.9511, 974.523, 1206.03, 712.674, 0, 0, 0, 0
35, 18.2484, 60.0041, 974.521, 1206.04, 712.68, 0, 0, 0, 0
35, 18.2484, 60.0041, 974.521, 1206.04, 712.451, 0, 0, 0, 0
36, 18.2484, 60.0094, 974.521, 1206.04, 712.451, 0, 0, 0, 0
36, 18.2484, 60.0094, 974.521, 1205.81, 712.451, 0, 0, 0, 0
37, 18.2481, 59.9564, 974.521, 1205.81, 712.452, 0, 0, 0, 0
37, 18.2481, 59.9564, 974.521, 1205.81, 712.452, 0, 0, 0, 0
38, 18.2481, 59.9617, 974.521, 1205.81, 712.452, 0, 0, 0, 0
38, 18.2481, 59.9617, 974.521, 1205.81, 712.452, 0, 0, 0, 0
39, 18.2481, 59.9511, 974.519, 1205.82, 712.458, 0, 0, 0, 0
39, 18.2481, 59.9511, 974.519, 1206.05, 712.458, 0, 0, 0, 0
40, 18.2481, 59.9139, 974.521, 1206.04, 712.452, 0, 0, 0, 0
40, 18.2481, 59.9139, 974.521, 1206.04, 712.452, 0, 0, 0, 0
41, 18.2481, 59.845, 974.521, 1206.04, 712.452, 0, 0, 0, 0
41, 18.2481, 59.845, 974.521, 1206.04, 712.452, 0, 0, 0, 0
42, 18.2477, 59.8556, 974.518, 1206.05, 712.461, 0, 0, 0, 0
42, 18.2477, 59.8556, 974.518, 1206.05, 712.461, 0, 0, 0, 0
43, 18.2474, 59.8449, 974.516, 1206.06, 712.469, 0, 0, 0, 0
43, 18.2474, 59.8449, 974.516, 1206.06, 712.469, 0, 0, 0, 0
44, 18.2471, 59.7972, 974.516, 1206.06, 712.47, 0, 0, 0, 0
44, 18.2471, 59.7972, 974.516, 1206.06, 712.47, 0, 0, 0, 0
45, 18.2474, 59.8502, 974.516, 1206.06, 712.469, 0, 0, 0, 0
45, 18.2474, 59.8502, 974.516, 1206.06, 712.469, 0, 0, 0, 0
46, 18.2468, 59.8979, 974.515, 1206.06, 712.473, 0, 0, 0, 0
46, 18.2468, 59.8979, 974.515, 1206.06, 712.473, 0, 0, 0, 0
47, 18.2468, 59.8873, 974.515, 1206.06, 712.473, 0, 0, 0, 0
47, 18.2468, 59.8873, 974.515, 1206.06, 712.473, 0, 0, 0, 0
48, 18.2465, 59.8554, 974.516, 1206.06, 712.469, 0, 0, 0, 0
48, 18.2465, 59.8554, 974.516, 1206.06, 712.469, 0, 0, 0, 0
49, 18.2465, 59.8925, 974.514, 1205.84, 712.475, 0, 0, 0, 0
49, 18.2465, 59.8925, 974.514, 1205.84, 712.475, 0, 0, 0, 0
50, 18.2465, 59.9031, 974.514, 1205.84, 712.475, 0, 0, 0, 0
50, 18.2465, 59.9031, 974.514, 1205.84, 712.475, 0, 0, 0, 0
51, 18.2465, 59.8766, 974.513, 1205.84, 712.481, 0, 0, 0, 0
51, 18.2465, 59.8766, 974.513, 1205.84, 712.481, 0, 0, 0, 0
52, 18.2465, 59.8978, 974.514, 1205.84, 712.475, 0, 0, 0, 0
52, 18.2465, 59.8978, 974.514, 1205.84, 712.475, 0, 0, 0, 0
53, 18.2462, 59.9084, 974.512, 1206.07, 712.482, 0, 0, 0, 0
53, 18.2462, 59.9084, 974.512, 1206.07, 712.482, 0, 0, 0, 0
54, 18.2462, 59.8819, 974.512, 1206.07, 712.482, 0, 0, 0, 0
54, 18.2462, 59.8819, 974.512, 1206.07, 712.482, 0, 0, 0, 0
55, 18.2458, 59.8553, 974.512, 1206.07, 712.485, 0, 0, 0, 0
55, 18.2458, 59.8553, 974.512, 1206.07, 712.485, 0, 0, 0, 0
56, 18.2458, 59.8553, 974.512, 1206.07, 712.485, 0, 0, 0, 0
56, 18.2458, 59.8553, 974.512, 1206.07, 712.485, 0, 0, 0, 0
57, 18.2455, 59.7757, 974.511, 1206.08, 712.486, 0, 0, 0, 0
57, 18.2455, 59.7757, 974.511, 1206.08, 712.486, 0, 0, 0, 0
58, 18.2455, 59.7811, 974.513, 1205.84, 712.48, 0, 0, 0, 0
58, 18.2455, 59.7811, 974.513, 1205.84, 712.48, 0, 0, 0, 0
59, 18.2455, 59.8129, 974.513, 1205.84, 712.48, 0, 0, 0, 0
59, 18.2455, 59.8129, 974.513, 1205.84, 712.48, 0, 0, 0, 0
