47, 18.2785, 60.5488, 974.877, 1207.26, 714.36, 0, 0, 0, 0
47, 18.2782, 60.5435, 974.875, 1207.27, 714.367, 0, 0, 0, 0
48, 18.2782, 60.5435, 974.875, 1207.27, 714.367, 0, 0, 0, 0
48, 18.2782, 60.5594, 974.873, 1207.28, 714.374, 0, 0, 0, 0
49, 18.2782, 60.5594, 974.873, 1207.28, 714.374, 0, 0, 0, 0
49, 18.2782, 60.5753, 974.872, 1207.28, 714.38, 0, 0, 0, 0
50, 18.2782, 60.5753, 974.872, 1207.05, 714.609, 0, 0, 0, 0
50, 18.2782, 60.4428, 974.872, 1207.05, 714.609, 0, 0, 0, 0
51, 18.2782, 60.4428, 974.872, 1207.05, 714.609, 0, 0, 0, 0
51, 18.2782, 60.5329, 974.872, 1207.05, 714.609, 0, 0, 0, 0
52, 18.2782, 60.5329, 974.872, 1207.05, 714.609, 0, 0, 0, 0
52, 18.2778, 60.4957, 974.871, 1207.28, 714.611, 0, 0, 0, 0
53, 18.2778, 60.4957, 974.871, 1207.28, 714.611, 0, 0, 0, 0
53, 18.2778, 60.5117, 974.869, 1207.29, 714.617, 0, 0, 0, 0
54, 18.2778, 60.5117, 974.869, 1207.29, 714.388, 0, 0, 0, 0
54, 18.2775, 60.5222, 974.869, 1207.29, 714.39, 0, 0, 0, 0
55, 18.2775, 60.5222, 974.869, 1207.29, 714.39, 0, 0, 0, 0
55, 18.2775, 60.5752, 974.867, 1207.3, 714.397, 0, 0, 0, 0
56, 18.2775, 60.5752, 974.867, 1207.3, 714.397, 0, 0, 0, 0
56, 18.2772, 60.5434, 974.865, 1207.31, 714.404, 0, 0, 0, 0
57, 18.2772, 60.5434, 974.865, 1207.31, 714.404, 0, 0, 0, 0
57, 18.2772, 60.5964, 974.867, 1207.3, 714.398, 0, 0, 0, 0
58, 18.2772, 60.5964, 974.867, 1207.3, 714.398, 0, 0, 0, 0
58, 18.2772, 60.554, 974.865, 1207.31, 714.404, 0, 0, 0, 0
59, 18.2772, 60.554, 974.865, 1207.31, 714.404, 0, 0, 0, 0
59, 18.2772, 60.5275, 974.865, 1207.31, 714.633, 0, 0, 0, 0
