32, 18.2636, 60.1386, 974.718, 1206.24, 713.563, 0, 0, 0, 0
33, 18.2636, 60.1386, 974.718, 1206.24, 713.563, 0, 0, 0, 0
33, 18.2636, 60.0962, 974.718, 1206.47, 713.334, 0, 0, 0, 0
34, 18.2636, 60.0962, 974.718, 1206.24, 713.563, 0, 0, 0, 0
34, 18.2639, 60.1334, 974.721, 1206.23, 713.555, 0, 0, 0, 0
35, 18.2639, 60.1334, 974.721, 1206.23, 713.555, 0, 0, 0, 0
35, 18.2639, 60.1069, 974.722, 1206.22, 713.549, 0, 0, 0, 0
36, 18.2639, 60.1069, 974.722, 1206.22, 713.549, 0, 0, 0, 0
36, 18.2636, 60.1811, 974.722, 1206.23, 713.551, 0, 0, 0, 0
37, 18.2636, 60.1811, 974.722, 1206.23, 713.551, 0, 0, 0, 0
37, 18.2639, 60.1546, 974.722, 1206.22, 713.549, 0, 0, 0, 0
38, 18.2639, 60.1546, 974.722, 1205.99, 713.549, 0, 0, 0, 0
38, 18.2636, 60.1439, 974.722, 1206, 713.551, 0, 0, 0, 0
39, 18.2636, 60.1439, 974.722, 1206, 713.78, 0, 0, 0, 0
39, 18.2636, 60.128, 974.722, 1206, 713.78, 0, 0, 0, 0
40, 18.2636, 60.128, 974.722, 1206, 713.551, 0, 0, 0, 0
40, 18.2633, 60.1227, 974.723, 1205.99, 713.547, 0, 0, 0, 0
41, 18.2633, 60.1227, 974.723, 1205.99, 713.547, 0, 0, 0, 0
41, 18.2633, 60.1333, 974.721, 1206, 713.554, 0, 0, 0, 0
42, 18.2633, 60.1333, 974.721, 1206, 713.325, 0, 0, 0, 0
42, 18.2636, 60.1174, 974.722, 1206, 713.322, 0, 0, 0, 0
43, 18.2636, 60.1174, 974.722, 1206.23, 713.322, 0, 0, 0, 0
43, 18.2636, 60.1546, 974.72, 1206.23, 713.328, 0, 0, 0, 0
44, 18.2636, 60.1546, 974.72, 1206.23, 713.557, 0, 0, 0, 0
44, 18.2639, 60.1387, 974.721, 1206.23, 713.555, 0, 0, 0, 0
45, 18.2639, 60.1387, 974.721, 1206.23, 713.555, 0, 0, 0, 0
45, 18.2639, 60.0433, 974.719, 1206.24, 713.561, 0, 0, 0, 0
46, 18.2639, 60.0433, 974.719, 1206.01, 713.561, 0, 0, 0, 0
46, 18.2639, 60.0963, 974.717, 1206.01, 713.567, 0, 0, 0, 0
47, 18.2639, 60.0963, 974.717, 1206.01, 713.567, 0, 0, 0, 0
47, 18.2639, 60.0274, 974.717, 1206.01, 713.567, 0, 0, 0, 0
48, 18.2639, 60.0274, 974.717, 1206.01, 713.338, 0, 0, 0, 0
48, 18.2639, 60.0857, 974.717, 1206.01, 713.338, 0, 0, 0, 0
49, 18.2639, 60.0857, 974.717, 1206.01, 713.338, 0, 0, 0, 0
49, 18.2639, 60.0963, 974.716, 1206.02, 713.344, 0, 0, 0, 0
50, 18.2639, 60.0963, 974.716, 1206.02, 713.344, 0, 0, 0, 0
50, 18.2639, 60.1334, 974.716, 1206.02, 713.344, 0, 0, 0, 0
51, 18.2639, 60.1334, 974.716, 1206.02, 713.344, 0, 0, 0, 0
51, 18.2639, 60.1334, 974.716, 1206.02, 713.344, 0, 0, 0, 0
52, 18.2639, 60.1334, 974.716, 1206.02, 713.344, 0, 0, 0, 0
52, 18.2642, 60.1705, 974.716, 1206.02, 713.114, 0, 0, 0, 0
53, 18.2642, 60.1705, 974.716, 1206.02, 713.114, 0, 0, 0, 0
53, 18.2645, 60.16, 974.717, 1205.79, 713.341, 0, 0, 0, 0
54, 18.2645, 60.16, 974.717, 1205.79, 713.57, 0, 0, 0, 0
54, 18.2645, 60.1388, 974.717, 1205.79, 713.57, 0, 0, 0, 0
55, 18.2645, 60.1388, 974.717, 1205.79, 713.57, 0, 0, 0, 0
55, 18.2645, 60.1176, 974.717, 1205.79, 713.57, 0, 0, 0, 0
56, 18.2645, 60.1176, 974.717, 1205.79, 713.799, 0, 0, 0, 0
56, 18.2642, 60.091, 974.716, 1205.79, 713.572, 0, 0, 0, 0
57, 18.2642, 60.091, 974.716, 1205.79, 713.572, 0, 0, 0, 0
57, 18.2642, 60.0433, 974.716, 1205.79, 713.572, 0, 0, 0, 0
58, 18.2642, 60.0433, 974.716, 1205.79, 713.343, 0, 0, 0, 0
58, 18.2645, 60.0911, 974.717, 1205.79, 713.341, 0, 0, 0, 0
59, 18.2645, 60.0911, 974.717, 1206.01, 713.341, 0, 0, 0, 0
59, 18.2645, 60.1441, 974.715, 1206.02, 713.347, 0, 0, 0, 0
