46, 18.1977, 59.6741, 974.419, 1205.04, 711.907, 0, 0, 0, 0
46, 18.1977, 59.6741, 974.419, 1205.04, 711.907, 0, 0, 0, 0
47, 18.1974, 59.6528, 974.418, 1205.04, 711.909, 0, 0, 0, 0
47, 18.1974, 59.6528, 974.418, 1205.27, 711.909, 0, 0, 0, 0
48, 18.1971, 59.7323, 974.418, 1205.27, 711.912, 0, 0, 0, 0
48, 18.1971, 59.7323, 974.418, 1205.27, 711.912, 0, 0, 0, 0
49, 18.1974, 59.6794, 974.417, 1205.28, 711.915, 0, 0, 0, 0
49, 18.1974, 59.6794, 974.417, 1205.28, 711.915, 0, 0, 0, 0
50, 18.1971, 59.6263, 974.416, 1205.28, 711.918, 0, 0, 0, 0
50, 18.1971, 59.6263, 974.416, 1205.28, 711.918, 0, 0, 0, 0
51, 18.1971, 59.5945, 974.418, 1205.27, 711.912, 0, 0, 0, 0
51, 18.1971, 59.5945, 974.418, 1205.27, 711.912, 0, 0, 0, 0
52, 18.1967, 59.6369, 974.416, 1205.28, 711.919, 0, 0, 0, 0
52, 18.1967, 59.6369, 974.416, 1205.28, 711.919, 0, 0, 0, 0
53, 18.1967, 59.5255, 974.416, 1205.05, 711.919, 0, 0, 0, 0
53, 18.1967, 59.5255, 974.416, 1205.05, 711.919, 0, 0, 0, 0
54, 18.1967, 59.4831, 974.416, 1205.28, 711.919, 0, 0, 0, 0
54, 18.1967, 59.4831, 974.416, 1205.28, 711.919, 0, 0, 0, 0
55, 18.1964, 59.5838, 974.415, 1205.28, 711.921, 0, 0, 0, 0
55, 18.1964, 59.5838, 974.415, 1205.28, 711.692, 0, 0, 0, 0
56, 18.1964, 59.605, 974.417, 1205.28, 711.686, 0, 0, 0, 0
56, 18.1964, 59.605, 974.417, 1205.28, 711.686, 0, 0, 0, 0
57, 18.1964, 59.552, 974.417, 1205.28, 711.686, 0, 0, 0, 0
57, 18.1964, 59.552, 974.417, 1205.28, 711.686, 0, 0, 0, 0
58, 18.1958, 59.6155, 974.416, 1205.28, 711.919, 0, 0, 0, 0
58, 18.1958, 59.6155, 974.416, 1205.28, 711.919, 0, 0, 0, 0
59, 18.1958, 59.5466, 974.416, 1205.28, 711.919, 0, 0, 0, 0
59, 18.1958, 59.5466, 974.416, 1205.28, 711.919, 0, 0, 0, 0
