12, 18.2706, 60.1714, 974.703, 1206.06, 713.619, 0, 0, 0, 0
13, 18.2706, 60.1714, 974.703, 1206.06, 713.619, 0, 0, 0, 0
13, 18.2709, 60.1608, 974.702, 1206.07, 713.623, 0, 0, 0, 0
14, 18.2709, 60.1608, 974.702, 1206.07, 713.623, 0, 0, 0, 0
14, 18.2712, 60.1609, 974.704, 1206.06, 713.615, 0, 0, 0, 0
15, 18.2712, 60.1609, 974.704, 1206.06, 713.615, 0, 0, 0, 0
15, 18.2712, 60.1609, 974.703, 1206.07, 713.621, 0, 0, 0, 0
16, 18.2712, 60.1609, 974.703, 1206.3, 713.621, 0, 0, 0, 0
16, 18.2712, 60.198, 974.703, 1206.3, 713.392, 0, 0, 0, 0
17, 18.2712, 60.198, 974.703, 1206.3, 713.392, 0, 0, 0, 0
17, 18.2712, 60.198, 974.701, 1206.3, 713.398, 0, 0, 0, 0
18, 18.2712, 60.198, 974.701, 1206.3, 713.627, 0, 0, 0, 0
18, 18.2712, 60.2139, 974.701, 1206.3, 713.627, 0, 0, 0, 0
19, 18.2712, 60.2139, 974.701, 1206.3, 713.627, 0, 0, 0, 0
19, 18.2715, 60.1715, 974.702, 1206.3, 713.625, 0, 0, 0, 0
20, 18.2715, 60.1715, 974.702, 1206.3, 713.625, 0, 0, 0, 0
20, 18.2715, 60.1768, 974.702, 1206.3, 713.625, 0, 0, 0, 0
21, 18.2715, 60.1768, 974.702, 1206.3, 713.625, 0, 0, 0, 0
21, 18.2715, 60.1079, 974.7, 1206.3, 713.631, 0, 0, 0, 0
22, 18.2715, 60.1079, 974.7, 1206.3, 713.631, 0, 0, 0, 0
22, 18.2715, 60.1397, 974.7, 1206.3, 713.631, 0, 0, 0, 0
23, 18.2715, 60.1397, 974.7, 1206.3, 713.402, 0, 0, 0, 0
23, 18.2715, 60.1874, 974.7, 1206.3, 713.402, 0, 0, 0, 0
24, 18.2715, 60.1874, 974.7, 1206.3, 713.631, 0, 0, 0, 0
24, 18.2715, 60.1397, 974.7, 1206.3, 713.631, 0, 0, 0, 0
25, 18.2715, 60.1397, 974.7, 1206.3, 713.631, 0, 0, 0, 0
25, 18.2715, 60.1715, 974.702, 1206.3, 713.396, 0, 0, 0, 0
26, 18.2715, 60.1715, 974.702, 1206.3, 713.396, 0, 0, 0, 0
26, 18.2718, 60.1768, 974.702, 1206.3, 713.395, 0, 0, 0, 0
27, 18.2718, 60.1768, 974.702, 1206.3, 713.166, 0, 0, 0, 0
27, 18.2718, 60.1874, 974.704, 1206.29, 713.16, 0, 0, 0, 0
28, 18.2718, 60.1874, 974.704, 1206.29, 713.16, 0, 0, 0, 0
28, 18.2718, 60.1927, 974.704, 1206.29, 713.16, 0, 0, 0, 0
29, 18.2718, 60.1927, 974.704, 1206.29, 713.16, 0, 0, 0, 0
29, 18.2715, 60.1927, 974.705, 1206.29, 713.384, 0, 0, 0, 0
30, 18.2715, 60.1927, 974.705, 1206.29, 713.384, 0, 0, 0, 0
30, 18.2712, 60.251, 974.704, 1206.29, 713.386, 0, 0, 0, 0
31, 18.2712, 60.251, 974.704, 1206.29, 713.386, 0, 0, 0, 0
31, 18.2715, 60.2298, 974.705, 1206.29, 713.384, 0, 0, 0, 0
32, 18.2715, 60.2298, 974.705, 1206.29, 713.384, 0, 0, 0, 0
32, 18.2712, 60.198, 974.704, 1206.29, 713.386, 0, 0, 0, 0
33, 18.2712, 60.198, 974.704, 1206.29, 713.386, 0, 0, 0, 0
33, 18.2712, 60.2033, 974.706, 1206.28, 713.38, 0, 0, 0, 0
34, 18.2712, 60.2033, 974.706, 1206.51, 713.38, 0, 0, 0, 0
34, 18.2712, 60.1927, 974.706, 1206.51, 713.38, 0, 0, 0, 0
35, 18.2712, 60.1927, 974.706, 1206.28, 713.38, 0, 0, 0, 0
35, 18.2712, 60.198, 974.706, 1206.28, 713.38, 0, 0, 0, 0
36, 18.2712, 60.198, 974.706, 1206.28, 713.38, 0, 0, 0, 0
36, 18.2715, 60.2351, 974.708, 1206.27, 713.372, 0, 0, 0, 0
37, 18.2715, 60.2351, 974.708, 1206.27, 713.372, 0, 0, 0, 0
37, 18.2715, 60.145, 974.708, 1206.27, 713.372, 0, 0, 0, 0
38, 18.2715, 60.145, 974.708, 1206.27, 713.372, 0, 0, 0, 0
38, 18.2718, 60.1397, 974.709, 1206.27, 713.37, 0, 0, 0, 0
39, 18.2718, 60.1397, 974.709, 1206.27, 713.37, 0, 0, 0, 0
39, 18.2718, 60.1397, 974.709, 1206.27, 713.37, 0, 0, 0, 0
40, 18.2718, 60.1397, 974.709, 1206.27, 713.37, 0, 0, 0, 0
40, 18.2718, 60.0814, 974.71, 1206.27, 713.364, 0, 0, 0, 0
41, 18.2718, 60.0814, 974.71, 1206.27, 713.364, 0, 0, 0, 0
41, 18.2718, 60.092, 974.709, 1206.27, 713.37, 0, 0, 0, 0
42, 18.2718, 60.092, 974.709, 1206.27, 713.599, 0, 0, 0, 0
42, 18.2718, 60.0443, 974.709, 1206.27, 713.599, 0, 0, 0, 0
43, 18.2718, 60.0443, 974.709, 1206.27, 713.599, 0, 0, 0, 0
43, 18.2718, 60.0602, 974.709, 1206.27, 713.599, 0, 0, 0, 0
44, 18.2718, 60.0602, 974.709, 1206.27, 713.599, 0, 0, 0, 0
44, 18.2718, 60.0867, 974.709, 1206.27, 713.37, 0, 0, 0, 0
45, 18.2718, 60.0867, 974.709, 1206.27, 713.37, 0, 0, 0, 0
45, 18.2718, 60.0814, 974.709, 1206.27, 713.37, 0, 0, 0, 0
48, 18.2718, 60.1238, 974.709, 1206.27, 713.37, 0, 0, 0, 0
48, 18.2718, 60.0867, 974.71, 1206.27, 713.593, 0, 0, 0, 0
49, 18.2718, 60.0867, 974.71, 1206.27, 713.593, 0, 0, 0, 0
49, 18.2718, 60.0443, 974.71, 1206.27, 713.593, 0, 0, 0, 0
50, 18.2718, 60.0443, 974.71, 1206.27, 713.593, 0, 0, 0, 0
50, 18.2721, 60.0496, 974.713, 1206.26, 713.585, 0, 0, 0, 0
51, 18.2721, 60.0496, 974.713, 1206.49, 713.585, 0, 0, 0, 0
51, 18.2721, 60.108, 974.713, 1206.49, 713.585, 0, 0, 0, 0
52, 18.2721, 60.108, 974.713, 1206.49, 713.585, 0, 0, 0, 0
52, 18.2721, 60.0867, 974.711, 1206.49, 713.362, 0, 0, 0, 0
53, 18.2721, 60.0867, 974.711, 1206.49, 713.362, 0, 0, 0, 0
53, 18.2725, 60.1133, 974.711, 1206.26, 713.59, 0, 0, 0, 0
54, 18.2725, 60.1133, 974.711, 1206.26, 713.59, 0, 0, 0, 0
54, 18.2721, 60.1345, 974.711, 1206.26, 713.591, 0, 0, 0, 0
55, 18.2721, 60.1345, 974.711, 1206.26, 713.591, 0, 0, 0, 0
55, 18.2718, 60.1344, 974.71, 1206.27, 713.593, 0, 0, 0, 0
56, 18.2718, 60.1344, 974.71, 1206.27, 713.593, 0, 0, 0, 0
56, 18.2718, 60.1344, 974.709, 1206.27, 713.599, 0, 0, 0, 0
57, 18.2718, 60.1344, 974.709, 1206.27, 713.599, 0, 0, 0, 0
57, 18.2718, 60.1132, 974.707, 1206.28, 713.376, 0, 0, 0, 0
58, 18.2718, 60.1132, 974.707, 1206.28, 713.605, 0, 0, 0, 0
58, 18.2715, 60.1344, 974.707, 1206.28, 713.607, 0, 0, 0, 0
59, 18.2715, 60.1344, 974.707, 1206.28, 713.607, 0, 0, 0, 0
59, 18.2715, 60.1026, 974.705, 1206.29, 713.613, 0, 0, 0, 0
